0.017962 0.609537 24 0
7.5e-05 9.87563e-09
7.58578e-05 9.92949e-09
7.67362e-05 1.0056e-08
7.76247e-05 1.02566e-08
7.85236e-05 1.05332e-08
7.95e-05 1.09164e-08
8.04e-05 1.1345e-08
8.15e-05 1.19656e-08
8.27e-05 1.27625e-08
8.41395e-05 1.3881e-08
8.57e-05 1.52909e-08
8.8e-05 1.7734e-08
9.54993e-05 2.85143e-08
9.9e-05 3.49219e-08
0.000102329 4.17511e-08
0.000105 4.77168e-08
0.000108393 5.59043e-08
0.000112 6.53091e-08
0.000115 7.36298e-08
0.000119 8.54074e-08
0.000123027 9.80261e-08
0.00012735 1.12302e-07
0.000131826 1.27824e-07
0.000136458 1.44649e-07
0.000141254 1.62702e-07
0.000146218 1.82007e-07
0.000151356 2.02612e-07
0.000158 2.29858e-07
0.000165 2.59341e-07
0.000171791 2.88413e-07
0.00018 3.24166e-07
0.000189 3.63867e-07
0.0002 4.13024e-07
0.000211349 4.64092e-07
0.000223872 5.20304e-07
0.000237137 5.79262e-07
0.000251189 6.40689e-07
0.000266073 7.04291e-07
0.000285102 7.83102e-07
0.00030903 8.78402e-07
0.000331131 9.62744e-07
0.000354813 1.04837e-06
0.000384592 1.14916e-06
0.000416869 1.25036e-06
0.000451856 1.35123e-06
0.000489779 1.45079e-06
0.000537032 1.56263e-06
0.000588844 1.67055e-06
0.000645654 1.77255e-06
0.000707946 1.86753e-06
0.000776247 1.95461e-06
0.000860994 2.04232e-06
0.000944061 2.10888e-06
0.00104713 2.16908e-06
0.00116145 2.21325e-06
0.00128825 2.24065e-06
0.00142889 2.25095e-06
0.00158489 2.24403e-06
0.00175792 2.22065e-06
0.00194984 2.18219e-06
0.00218776 2.1241e-06
0.00237137 2.07268e-06
0.00266073 1.98462e-06
0.00301995 1.8766e-06
0.00342768 1.76332e-06
0.00384592 1.65459e-06
0.00431519 1.54116e-06
0.00484172 1.42522e-06
0.0054325 1.30894e-06
0.00616595 1.18297e-06
0.00699842 1.06119e-06
0.008 9.38819e-07
0.00912011 8.2641e-07
0.0105925 7.0883e-07
0.0121619 6.11016e-07
0.0138038 5.29581e-07
0.0158489 4.48915e-07
0.0184077 3.7241e-07
0.0229087 2.80743e-07
0.0281838 2.13149e-07
0.0363078 1.50931e-07
0.0699842 6.04118e-08
0.0891251 4.33854e-08
0.104713 3.5023e-08
0.121619 2.89153e-08
0.138038 2.4751e-08
0.156675 2.13358e-08
0.175792 1.87722e-08
0.194985 1.68452e-08
0.216272 1.52313e-08
0.237137 1.4021e-08
0.260016 1.29931e-08
0.285102 1.21248e-08
0.312608 1.13987e-08
0.338844 1.08694e-08
0.367282 1.04331e-08
0.398107 1.00856e-08
0.431519 9.83057e-09
0.467735 9.65368e-09
0.506991 9.54953e-09
0.549541 9.51447e-09
0.595662 9.55184e-09
0.645654 9.66715e-09
6.12e-06 0.660694 140 14
6.12e-06 4.70215e-10
6.19e-06 4.58351e-10
6.4e-06 4.17766e-10
6.60693e-06 3.80461e-10
6.8e-06 3.48133e-10
7e-06 3.16909e-10
7.2e-06 2.87713e-10
7.42e-06 2.57992e-10
7.65e-06 2.2937e-10
7.85236e-06 2.06089e-10
8.05e-06 1.84987e-10
8.27e-06 1.63329e-10
8.42e-06 1.49608e-10
8.60994e-06 1.33387e-10
8.77e-06 1.20681e-10
8.92e-06 1.09535e-10
9.1e-06 9.71044e-11
9.28e-06 8.5664e-11
9.44061e-06 7.62592e-11
9.6e-06 6.76531e-11
9.77237e-06 5.9135e-11
9.93e-06 5.20395e-11
1.01e-05 4.51086e-11
1.027e-05 3.89027e-11
1.042e-05 3.4012e-11
1.06e-05 2.88476e-11
1.1e-05 2.00181e-11
1.115e-05 1.76147e-11
1.123e-05 1.65292e-11
1.131e-05 1.55784e-11
1.138e-05 1.48558e-11
1.146e-05 1.41535e-11
1.154e-05 1.35817e-11
1.16145e-05 1.31656e-11
1.168e-05 1.28913e-11
1.1749e-05 1.26945e-11
1.182e-05 1.25895e-11
1.1885e-05 1.25795e-11
1.195e-05 1.26515e-11
1.20226e-05 1.28275e-11
1.209e-05 1.30808e-11
1.21619e-05 1.34455e-11
1.222e-05 1.38111e-11
1.23027e-05 1.44397e-11
1.237e-05 1.50445e-11
1.245e-05 1.58712e-11
1.255e-05 1.70681e-11
1.265e-05 1.84448e-11
1.28e-05 2.08433e-11
1.34e-05 3.43346e-11
1.365e-05 4.17435e-11
1.38038e-05 4.68107e-11
1.4e-05 5.38263e-11
1.42e-05 6.16094e-11
1.44544e-05 7.24158e-11
1.47e-05 8.37973e-11
1.49624e-05 9.69723e-11
1.522e-05 1.10917e-10
1.55e-05 1.2719e-10
1.58e-05 1.45905e-10
1.61e-05 1.65927e-10
1.64059e-05 1.87673e-10
1.6788e-05 2.16703e-10
1.71791e-05 2.48525e-10
1.75792e-05 2.83268e-10
1.8e-05 3.22183e-10
1.85e-05 3.71541e-10
1.90546e-05 4.30199e-10
1.97242e-05 5.06433e-10
2.04174e-05 5.91523e-10
2.11349e-05 6.86155e-10
2.19e-05 7.94349e-10
2.27e-05 9.15451e-10
2.37137e-05 1.08048e-09
2.48313e-05 1.27725e-09
2.61e-05 1.51925e-09
2.75423e-05 1.818e-09
2.91743e-05 2.18529e-09
3.0903e-05 2.60671e-09
3.27341e-05 3.08794e-09
3.46737e-05 3.63484e-09
3.67282e-05 4.2529e-09
3.9355e-05 5.09656e-09
4.21697e-05 6.05952e-09
4.51856e-05 7.14859e-09
4.84172e-05 8.37409e-09
5.188e-05 9.74394e-09
5.62341e-05 1.1539e-08
6.116e-05 1.36496e-08
6.68344e-05 1.61844e-08
7.4131e-05 1.96008e-08
8.51138e-05 2.50736e-08
9.88553e-05 3.24909e-08
0.000123027 4.70316e-08
0.000177 8.65833e-08
0.0002 1.05527e-07
0.000223872 1.25557e-07
0.000254097 1.5138e-07
0.000342768 2.31887e-07
0.000431519 3.19627e-07
0.000512861 4.04109e-07
0.000767361 6.88049e-07
0.000944061 8.96549e-07
0.00120226 1.2132e-06
0.00147911 1.56112e-06
0.00177828 1.93835e-06
0.00213796 2.38941e-06
0.0025704 2.9232e-06
0.00312608 3.59063e-06
0.00371535 4.27624e-06
0.0044157 5.05466e-06
0.00524807 5.93019e-06
0.00623735 6.90541e-06
0.0074131 7.9776e-06
0.00870964 9.06103e-06
0.0102329 1.02173e-05
0.0120226 1.14376e-05
0.0141254 1.27088e-05
0.0165959 1.40129e-05
0.0194985 1.53327e-05
0.0229087 1.66479e-05
0.0269154 1.79412e-05
0.0316228 1.91934e-05
0.0375837 2.04685e-05
0.0446684 2.16614e-05
0.0524807 2.26816e-05
0.0630957 2.37174e-05
0.0776247 2.47393e-05
0.0977237 2.57146e-05
0.128825 2.66348e-05
0.204174 2.81404e-05
0.248313 2.89358e-05
0.291743 2.98044e-05
0.338844 3.08551e-05
0.384592 3.19994e-05
0.431519 3.33039e-05
0.484172 3.49191e-05
0.537032 3.66971e-05
0.595662 3.88436e-05
0.660694 4.1441e-05
