0.037449 0.623735 19 0
8.81049e-06 4.72988e-11
9.12011e-06 4.25857e-11
9.35e-06 3.96784e-11
9.6e-06 3.70669e-11
9.77237e-06 3.55895e-11
9.96e-06 3.42736e-11
1.015e-05 3.32446e-11
1.027e-05 3.2749e-11
1.042e-05 3.22953e-11
1.06e-05 3.19902e-11
1.077e-05 3.19379e-11
1.092e-05 3.20798e-11
1.11e-05 3.24788e-11
1.127e-05 3.30825e-11
1.142e-05 3.37962e-11
1.16145e-05 3.49708e-11
1.18e-05 3.63514e-11
1.20226e-05 3.83396e-11
1.222e-05 4.04024e-11
1.24452e-05 4.3096e-11
1.2735e-05 4.70912e-11
1.30317e-05 5.17861e-11
1.34896e-05 6.02342e-11
1.4232e-05 7.69695e-11
1.54882e-05 1.13721e-10
1.62181e-05 1.39922e-10
1.69824e-05 1.71182e-10
1.77828e-05 2.0811e-10
1.87e-05 2.55725e-10
1.95e-05 3.01889e-10
2.04174e-05 3.60114e-10
2.15e-05 4.35967e-10
2.27e-05 5.28916e-10
2.4e-05 6.4001e-10
2.54097e-05 7.72502e-10
2.69153e-05 9.27452e-10
2.85102e-05 1.1062e-09
3.01995e-05 1.31086e-09
3.19889e-05 1.54325e-09
3.4e-05 1.8222e-09
3.63078e-05 2.1637e-09
3.9e-05 2.58827e-09
4.16869e-05 3.03654e-09
4.46684e-05 3.55793e-09
4.84172e-05 4.24781e-09
5.30884e-05 5.1582e-09
5.82103e-05 6.21415e-09
6.53131e-05 7.78188e-09
7.32824e-05 9.68072e-09
8.70964e-05 1.33164e-08
0.00011885 2.33403e-08
0.000135 2.92359e-08
0.00015 3.49896e-08
0.000165959 4.12345e-08
0.000188365 5.0215e-08
0.00025704 8.06221e-08
0.000367282 1.37499e-07
0.000457088 1.89423e-07
0.000588844 2.72689e-07
0.000749894 3.81288e-07
0.000891251 4.81846e-07
0.00108393 6.22315e-07
0.00133352 8.10068e-07
0.00162181 1.03193e-06
0.00197242 1.30537e-06
0.00248313 1.71075e-06
0.00309029 2.19578e-06
0.00384592 2.79696e-06
0.00473151 3.49295e-06
0.0057544 4.27759e-06
0.00691831 5.13909e-06
0.00831764 6.1293e-06
0.01 7.25566e-06
0.0120226 8.52253e-06
0.0142889 9.83795e-06
0.0169824 1.12731e-05
0.0201837 1.28187e-05
0.0237137 1.4346e-05
0.0278612 1.59427e-05
0.0327341 1.75897e-05
0.0389045 1.93887e-05
0.0462381 2.12033e-05
0.054325 2.28823e-05
0.0653131 2.47637e-05
0.0794328 2.67139e-05
0.0966051 2.85386e-05
0.124452 3.08098e-05
0.248313 3.73431e-05
0.3 3.9636e-05
0.350752 4.19248e-05
0.402717 4.43766e-05
0.457088 4.70912e-05
0.512861 5.00509e-05
0.57544 5.35953e-05
0.638263 5.73919e-05
