0.026688 0.638263 21 0
0.000623735 2.92157e-05
0.000676083 3.15813e-05
0.000732825 3.39047e-05
0.000803526 3.64874e-05
0.000881049 3.89787e-05
0.000966051 4.13329e-05
0.00107152 4.37957e-05
0.0011885 4.60369e-05
0.00131826 4.80112e-05
0.00146218 4.96984e-05
0.00162181 5.1065e-05
0.00179887 5.20816e-05
0.002 5.27415e-05
0.00221309 5.30034e-05
0.00245471 5.28983e-05
0.0027227 5.24211e-05
0.00301995 5.15861e-05
0.00334965 5.04037e-05
0.00375837 4.87464e-05
0.00421696 4.67827e-05
0.00473151 4.45672e-05
0.00530884 4.21553e-05
0.00595662 3.95827e-05
0.00660693 3.71099e-05
0.0074131 3.42989e-05
0.00870964 3.0438e-05
0.00988553 2.75167e-05
0.0112202 2.46822e-05
0.012735 2.19813e-05
0.0146218 1.92254e-05
0.016788 1.66929e-05
0.0194985 1.42153e-05
0.0226464 1.20128e-05
0.0269154 9.81203e-06
0.0323594 7.84345e-06
0.040738 5.87562e-06
0.0638264 3.30185e-06
0.0841395 2.32102e-06
0.103514 1.79471e-06
0.121619 1.47876e-06
0.139637 1.26139e-06
0.158489 1.09802e-06
0.177828 9.74623e-07
0.199526 8.71605e-07
0.221309 7.93782e-07
0.245471 7.28438e-07
0.269153 6.79646e-07
0.295121 6.38736e-07
0.323594 6.04876e-07
0.350752 5.80484e-07
0.380189 5.60557e-07
0.416869 5.42726e-07
0.451856 5.31315e-07
0.489779 5.24012e-07
0.524807 5.21369e-07
0.568853 5.22159e-07
0.623735 5.2755e-07
8.22e-06 0.653131 135 14
8.22e-06 1.92137e-09
8.81049e-06 1.63246e-09
9.22571e-06 1.45519e-09
9.66051e-06 1.28691e-09
1e-05 1.16716e-09
1.03514e-05 1.0526e-09
1.07152e-05 9.43729e-10
1.11e-05 8.38374e-10
1.15e-05 7.38625e-10
1.1885e-05 6.51307e-10
1.21619e-05 5.93479e-10
1.25e-05 5.28098e-10
1.28e-05 4.74695e-10
1.31e-05 4.25388e-10
1.34e-05 3.79972e-10
1.372e-05 3.35608e-10
1.4e-05 3.00087e-10
1.43e-05 2.65289e-10
1.46218e-05 2.31553e-10
1.49624e-05 1.99712e-10
1.53109e-05 1.71069e-10
1.57e-05 1.4359e-10
1.64059e-05 1.05192e-10
1.67e-05 9.33262e-11
1.693e-05 8.56661e-11
1.715e-05 7.96353e-11
1.731e-05 7.60293e-11
1.745e-05 7.34032e-11
1.76e-05 7.1131e-11
1.774e-05 6.95078e-11
1.785e-05 6.85652e-11
1.8e-05 6.77474e-11
1.815e-05 6.74619e-11
1.83e-05 6.7702e-11
1.845e-05 6.8461e-11
1.86e-05 6.97326e-11
1.87e-05 7.08621e-11
1.885e-05 7.29742e-11
1.9e-05 7.55834e-11
1.915e-05 7.86827e-11
1.935e-05 8.35698e-11
1.957e-05 8.99267e-11
1.98e-05 9.76555e-11
2e-05 1.05262e-10
2.04174e-05 1.23743e-10
2.15e-05 1.87551e-10
2.21e-05 2.32413e-10
2.26464e-05 2.78956e-10
2.31739e-05 3.28906e-10
2.37137e-05 3.85011e-10
2.42661e-05 4.47522e-10
2.485e-05 5.19139e-10
2.54097e-05 5.93016e-10
2.61e-05 6.91039e-10
2.67e-05 7.82335e-10
2.73e-05 8.79213e-10
2.8e-05 9.99202e-10
2.88403e-05 1.15303e-09
2.98538e-05 1.35257e-09
3.0903e-05 1.57504e-09
3.19889e-05 1.82208e-09
3.31131e-05 2.09558e-09
3.45e-05 2.45766e-09
3.5909e-05 2.85318e-09
3.75837e-05 3.35907e-09
3.95e-05 3.98456e-09
4.16869e-05 4.75767e-09
4.4157e-05 5.7054e-09
4.67735e-05 6.79307e-09
4.9545e-05 8.03566e-09
5.3e-05 9.71035e-09
5.65e-05 1.15401e-08
6.0256e-05 1.36398e-08
6.45654e-05 1.62084e-08
6.91831e-05 1.91303e-08
7.4131e-05 2.24358e-08
8e-05 2.65554e-08
8.60994e-05 3.1033e-08
9.33254e-05 3.65659e-08
0.000102329 4.37759e-08
0.000113501 5.31524e-08
0.000128825 6.67971e-08
0.00015 8.70824e-08
0.000175792 1.13964e-07
0.000278612 2.4462e-07
0.000312608 2.95007e-07
0.000358922 3.66521e-07
0.00040738 4.4413e-07
0.000501187 6.00464e-07
0.000595662 7.67373e-07
0.000707946 9.73062e-07
0.000841395 1.22468e-06
0.00101158 1.55293e-06
0.00123027 1.98307e-06
0.00153109 2.58481e-06
0.00190546 3.34869e-06
0.00234423 4.24836e-06
0.003 5.58587e-06
0.00316228 5.86462e-06
0.00331131 6.15108e-06
0.00346737 6.48966e-06
0.00358922 6.78864e-06
0.00380189 7.36569e-06
0.00402717 7.929e-06
0.0042658 8.48169e-06
0.00457088 9.12948e-06
0.0049545 9.86577e-06
0.0054325 1.06906e-05
0.0060256 1.16297e-05
0.00724436 1.37973e-05
0.00860994 1.60761e-05
0.0102329 1.85919e-05
0.0121619 2.13348e-05
0.0142889 2.40835e-05
0.016788 2.69911e-05
0.0197242 3.00301e-05
0.0231739 3.31652e-05
0.027227 3.63604e-05
0.031989 3.95685e-05
0.0375837 4.27415e-05
0.0446684 4.60669e-05
0.0524807 4.9053e-05
0.0630957 5.22775e-05
0.0767362 5.54912e-05
0.0912011 5.80515e-05
0.116145 6.13156e-05
0.231739 7.05324e-05
0.278612 7.36441e-05
0.327341 7.70166e-05
0.375837 8.05944e-05
0.42658 8.46306e-05
0.47863 8.90941e-05
0.530884 9.39138e-05
0.588844 9.96476e-05
0.653131 0.000106482
