0.10432 0.676083 16 0
0.00123 9.37633e-05
0.00136458 0.000108934
0.0015 0.000123885
0.00162181 0.000136997
0.00177828 0.000153327
0.00195 0.000170479
0.00216272 0.000190514
0.00239883 0.000211177
0.00263027 0.000229869
0.00291743 0.000250951
0.00323594 0.000271766
0.00358922 0.000291969
0.00398107 0.000311216
0.0044157 0.000329152
0.00489779 0.000345481
0.0054325 0.000359915
0.0060256 0.000372235
0.00668344 0.000382269
0.0074131 0.000389836
0.00822243 0.000394867
0.00912011 0.000397342
0.0101158 0.000397246
0.0113501 0.000394095
0.012735 0.000387987
0.0142889 0.000379184
0.0162181 0.000366776
0.018197 0.000353366
0.0206538 0.00033659
0.0234423 0.000318094
0.0266072 0.000298395
0.0301995 0.000277951
0.0346737 0.000255077
0.0402717 0.000230607
0.0473151 0.000205308
0.0537032 0.000186323
0.0944061 0.000118411
0.101158 0.000112327
0.116145 0.00010169
0.125892 9.55204e-05
0.151356 8.13377e-05
0.16788 7.50919e-05
0.188365 6.92359e-05
0.221309 6.23367e-05
0.248313 5.8214e-05
0.278612 5.47604e-05
0.312608 5.19172e-05
0.342768 5.0061e-05
0.375837 4.85994e-05
0.40738 4.76632e-05
0.446684 4.70088e-05
0.489779 4.66911e-05
0.54325 4.66656e-05
0.595662 4.69852e-05
0.645654 4.75809e-05
3.954e-05 0.676083 70 21
3.954e-05 2.19737e-08
3.98107e-05 2.19805e-08
4.12098e-05 2.15197e-08
4.57088e-05 1.99032e-08
4.7384e-05 1.94699e-08
4.9e-05 1.91835e-08
5.08e-05 1.90179e-08
5.24807e-05 1.90052e-08
5.4e-05 1.91054e-08
5.58e-05 1.9352e-08
5.7544e-05 1.97137e-08
5.95662e-05 2.02705e-08
6.16595e-05 2.09875e-08
6.4e-05 2.19403e-08
6.68344e-05 2.32824e-08
7e-05 2.49972e-08
7.32824e-05 2.69943e-08
7.76247e-05 2.99599e-08
8.22243e-05 3.34921e-08
8.81049e-05 3.85817e-08
9.54993e-05 4.58731e-08
0.000122 7.90065e-08
0.000136458 1.006e-07
0.000158 1.36878e-07
0.00018 1.78701e-07
0.000201837 2.24194e-07
0.000234423 2.99033e-07
0.000269154 3.87501e-07
0.000312608 5.08975e-07
0.000363078 6.64152e-07
0.000431519 8.95192e-07
0.000501187 1.1517e-06
0.000595662 1.52885e-06
0.000716143 2.05e-06
0.000860994 2.7259e-06
0.00104713 3.65903e-06
0.00128825 4.95837e-06
0.00164059 7.00993e-06
0.00211349 9.99318e-06
0.00266073 1.36972e-05
0.00334965 1.86304e-05
0.00412097 2.43913e-05
0.00501187 3.12313e-05
0.00609537 3.96933e-05
0.00716143 4.80706e-05
0.00870964 6.00979e-05
0.01 7.00443e-05
0.0141254 9.89971e-05
0.0164059 0.000115747
0.0184077 0.000131375
0.0204174 0.000147923
0.0221309 0.000160876
0.0242661 0.000175628
0.0269154 0.000192255
0.0305492 0.000213314
0.0367282 0.000249375
0.044157 0.000289265
0.0524807 0.000330049
0.0630957 0.000376978
0.0767362 0.000430734
0.0922571 0.00048437
0.114815 0.000552358
0.15 0.000643234
0.254097 0.000856472
0.316228 0.000970527
0.380189 0.00108575
0.446684 0.00120645
0.512861 0.00132934
0.588844 0.00147517
0.676083 0.00164932
2.488e-05 0.638263 77 22
2.488e-05 1.8544e-07
2.54097e-05 1.81378e-07
2.61e-05 1.77463e-07
2.7e-05 1.7398e-07
2.81838e-05 1.71285e-07
2.95121e-05 1.69853e-07
3.16228e-05 1.69257e-07
3.80189e-05 1.69532e-07
4.31519e-05 1.68333e-07
5.30884e-05 1.65483e-07
6.16595e-05 1.64804e-07
7.85236e-05 1.65599e-07
9.8e-05 1.67115e-07
0.000112202 1.69032e-07
0.000126 1.71793e-07
0.000139637 1.75505e-07
0.000154 1.8048e-07
0.00016788 1.8628e-07
0.00018197 1.93192e-07
0.000195 2.00618e-07
0.00020893 2.0976e-07
0.000223872 2.20894e-07
0.00024 2.34423e-07
0.000258 2.51285e-07
0.000275423 2.69509e-07
0.000295121 2.92401e-07
0.000316228 3.19663e-07
0.000338844 3.51827e-07
0.000363078 3.89663e-07
0.00039355 4.4214e-07
0.000431519 5.1523e-07
0.00047863 6.16908e-07
0.00054325 7.75419e-07
0.000653131 1.09151e-06
0.000881049 1.90827e-06
0.00105925 2.67353e-06
0.00125892 3.63995e-06
0.00147911 4.81975e-06
0.0017378 6.33352e-06
0.00201837 8.10327e-06
0.00234423 1.02917e-05
0.00269154 1.27442e-05
0.00309029 1.56698e-05
0.00342768 1.81823e-05
0.0039355 2.20012e-05
0.00451856 2.64164e-05
0.00512861 3.10178e-05
0.00582103 3.61701e-05
0.00660693 4.18844e-05
0.00758578 4.87881e-05
0.00922571 6.00437e-05
0.0105925 6.90455e-05
0.0121619 7.88181e-05
0.0138038 8.83346e-05
0.0153109 9.63818e-05
0.017378 0.000106311
0.0199526 0.000117398
0.0229087 0.000128692
0.0263027 0.000140045
0.0301995 0.000151325
0.0350752 0.000163295
0.040738 0.00017489
0.047863 0.000186794
0.0568853 0.000198844
0.0691831 0.000211705
0.0851138 0.000224408
0.107152 0.000237489
0.138038 0.000250868
0.194985 0.000268204
0.237137 0.000280581
0.285102 0.000294924
0.334965 0.000310191
0.389045 0.000327482
0.44157 0.000345257
0.501187 0.000366575
0.568853 0.00039219
0.638263 0.000420016
1.862e-05 0.653131 82 23
1.862e-05 1.79895e-07
1.88365e-05 1.76355e-07
1.945e-05 1.69089e-07
2e-05 1.63953e-07
2.07e-05 1.58829e-07
2.16272e-05 1.53785e-07
2.27e-05 1.49536e-07
2.4e-05 1.45854e-07
2.60016e-05 1.41928e-07
3e-05 1.36675e-07
3.80189e-05 1.2934e-07
4.2658e-05 1.26677e-07
4.67735e-05 1.2542e-07
5.06991e-05 1.25146e-07
5.5e-05 1.25774e-07
5.9e-05 1.27175e-07
6.30957e-05 1.2936e-07
6.76083e-05 1.32588e-07
7.24436e-05 1.36932e-07
7.76247e-05 1.42537e-07
8.31764e-05 1.49534e-07
8.91251e-05 1.58029e-07
9.54993e-05 1.68185e-07
0.000102329 1.80246e-07
0.00011 1.95242e-07
0.00011749 2.11419e-07
0.000126 2.31644e-07
0.000136458 2.59002e-07
0.00015 2.98193e-07
0.000165959 3.49318e-07
0.000185 4.17206e-07
0.00020893 5.13034e-07
0.000254097 7.2252e-07
0.000375837 1.4437e-06
0.000467735 2.11078e-06
0.000558353 2.84897e-06
0.000660693 3.76109e-06
0.000776247 4.8709e-06
0.000912011 6.26272e-06
0.00107152 7.99243e-06
0.00125892 1.01263e-05
0.00147911 1.27362e-05
0.0017378 1.59004e-05
0.00206538 2.0006e-05
0.00242661 2.46107e-05
0.00281838 2.96153e-05
0.003281 3.54707e-05
0.00380189 4.19249e-05
0.00436516 4.86872e-05
0.00501187 5.61291e-05
0.0057544 6.42142e-05
0.00668344 7.37327e-05
0.00767361 8.31721e-05
0.00881049 9.31249e-05
0.01 0.000102576
0.0113501 0.000112074
0.0130317 0.000122495
0.0149624 0.000132837
0.0171791 0.000142973
0.0197242 0.000152709
0.0226464 0.000161809
0.0260016 0.000170139
0.03 0.000177818
0.0346737 0.00018448
0.0402717 0.000190123
0.0467735 0.000194387
0.0549541 0.000197584
0.0683912 0.000200121
0.0831764 0.000200851
0.102329 0.000200066
0.125892 0.000197851
0.184077 0.000190168
0.211349 0.000188374
0.248313 0.000187634
0.288403 0.000188259
0.331131 0.000190093
0.375837 0.000193134
0.421696 0.00019733
0.473151 0.000203105
0.530884 0.000210608
0.588844 0.000219069
0.653131 0.000229456
4.73e-06 0.668344 72 24
4.73e-06 8.47803e-10
5e-06 8.35178e-10
5.82103e-06 7.97625e-10
6.83912e-06 7.65388e-10
8.03526e-06 7.39954e-10
9.54993e-06 7.18781e-10
1.13501e-05 7.03611e-10
1.31826e-05 6.95891e-10
1.5e-05 6.94143e-10
1.65959e-05 6.97365e-10
1.8e-05 7.04354e-10
1.95e-05 7.16246e-10
2.0893e-05 7.31652e-10
2.23872e-05 7.52917e-10
2.37137e-05 7.75967e-10
2.51189e-05 8.04983e-10
2.66072e-05 8.41146e-10
2.81838e-05 8.85526e-10
2.98538e-05 9.39148e-10
3.16228e-05 1.00314e-09
3.35e-05 1.07875e-09
3.57e-05 1.17735e-09
3.80189e-05 1.29312e-09
4.12098e-05 1.47043e-09
4.51856e-05 1.71696e-09
5e-05 2.05116e-09
6.09537e-05 2.94223e-09
9.22571e-05 6.34667e-09
0.000108393 8.6038e-09
0.000142889 1.46295e-08
0.000156675 1.73729e-08
0.00017378 2.09149e-08
0.000197242 2.60277e-08
0.000245471 3.77777e-08
0.000375837 7.71229e-08
0.00042658 9.48647e-08
0.000588844 1.59079e-07
0.000691831 2.04034e-07
0.000881049 2.94702e-07
0.00107152 3.92954e-07
0.00138038 5.66105e-07
0.00175792 7.9609e-07
0.002 9.52208e-07
0.00229087 1.13415e-06
0.00275423 1.45084e-06
0.00389045 2.31743e-06
0.00416869 2.53522e-06
0.00512861 3.28951e-06
0.00623735 4.17647e-06
0.00758578 5.26256e-06
0.00922571 6.58144e-06
0.0112202 8.16877e-06
0.0136458 1.00608e-05
0.0165959 1.2294e-05
0.0201837 1.4903e-05
0.0242661 1.77293e-05
0.0291743 2.09328e-05
0.0350752 2.45188e-05
0.0421697 2.8495e-05
0.0506991 3.28573e-05
0.0609537 3.75809e-05
0.0732824 4.26698e-05
0.0860994 4.73882e-05
0.107152 5.41712e-05
0.138038 6.2714e-05
0.254097 8.75212e-05
0.316228 9.92138e-05
0.380189 0.000111043
0.446684 0.000123462
0.512861 0.000136136
0.588844 0.000151216
0.668344 0.000167659
