0.023191 0.638263 24 0
0.00020893 2.54143e-06
0.000216272 2.80246e-06
0.000226464 3.17263e-06
0.000237137 3.56835e-06
0.00025 4.05009e-06
0.000260016 4.42835e-06
0.000276 5.03068e-06
0.000291743 5.62136e-06
0.00030903 6.26645e-06
0.00032949 7.02013e-06
0.000350752 7.78621e-06
0.000375837 8.66225e-06
0.000402717 9.56392e-06
0.000431519 1.04863e-05
0.000462381 1.14216e-05
0.000501187 1.25213e-05
0.00054325 1.36253e-05
0.000588844 1.47196e-05
0.000638263 1.57941e-05
0.0007 1.69895e-05
0.000767361 1.8131e-05
0.000841395 1.92175e-05
0.000933254 2.03624e-05
0.00102329 2.12989e-05
0.00113501 2.22326e-05
0.00125892 2.30234e-05
0.00139637 2.36584e-05
0.00154882 2.41268e-05
0.00171791 2.44224e-05
0.00190546 2.45396e-05
0.00211349 2.44765e-05
0.00234423 2.42376e-05
0.00260016 2.38341e-05
0.00288403 2.3279e-05
0.0031989 2.25867e-05
0.00358922 2.16788e-05
0.00402717 2.06513e-05
0.00451856 1.9531e-05
0.00506991 1.82996e-05
0.0057544 1.68995e-05
0.00660693 1.5375e-05
0.00749894 1.39924e-05
0.00841395 1.27558e-05
0.00954993 1.14361e-05
0.0108393 1.01809e-05
0.0124452 8.90002e-06
0.0142889 7.72108e-06
0.0164059 6.64829e-06
0.0190546 5.61035e-06
0.0223872 4.63719e-06
0.0266072 3.75177e-06
0.0327341 2.88504e-06
0.0416869 2.10578e-06
0.0758578 9.53745e-07
0.0944061 7.18385e-07
0.112202 5.78472e-07
0.130317 4.82989e-07
0.147911 4.17421e-07
0.16788 3.63297e-07
0.188365 3.22652e-07
0.20893 2.92086e-07
0.231739 2.66444e-07
0.254097 2.47218e-07
0.278612 2.30926e-07
0.305492 2.17242e-07
0.334965 2.05955e-07
0.363078 1.97893e-07
0.39355 1.91464e-07
0.42658 1.86544e-07
0.462381 1.83038e-07
0.501187 1.80907e-07
0.54325 1.80161e-07
0.588844 1.80751e-07
0.638263 1.82698e-07
6.56e-06 0.653131 135 14
6.56e-06 4.41701e-10
6.68344e-06 4.26038e-10
7e-06 3.84867e-10
7.32825e-06 3.45511e-10
7.6e-06 3.15568e-10
7.94328e-06 2.80716e-10
8.22243e-06 2.54695e-10
8.51138e-06 2.2972e-10
8.81049e-06 2.05905e-10
9.12011e-06 1.83275e-10
9.44061e-06 1.61835e-10
9.7e-06 1.4587e-10
9.93e-06 1.32696e-10
1.02e-05 1.18346e-10
1.04713e-05 1.05088e-10
1.07152e-05 9.41058e-11
1.09648e-05 8.37486e-11
1.12202e-05 7.40263e-11
1.14815e-05 6.49534e-11
1.172e-05 5.7418e-11
1.19e-05 5.21813e-11
1.21619e-05 4.52332e-11
1.24452e-05 3.85782e-11
1.2735e-05 3.26569e-11
1.35e-05 2.10894e-11
1.372e-05 1.879e-11
1.39e-05 1.72331e-11
1.405e-05 1.61538e-11
1.415e-05 1.55425e-11
1.42889e-05 1.48346e-11
1.44e-05 1.43859e-11
1.45e-05 1.40694e-11
1.46218e-05 1.37949e-11
1.47e-05 1.36819e-11
1.48e-05 1.3609e-11
1.49e-05 1.36157e-11
1.5e-05 1.37011e-11
1.511e-05 1.38848e-11
1.522e-05 1.41618e-11
1.535e-05 1.46077e-11
1.54882e-05 1.5221e-11
1.56e-05 1.5821e-11
1.575e-05 1.67698e-11
1.59e-05 1.78814e-11
1.61e-05 1.96132e-11
1.63e-05 2.16256e-11
1.66e-05 2.51605e-11
1.7378e-05 3.71217e-11
1.77828e-05 4.48849e-11
1.8197e-05 5.38821e-11
1.86e-05 6.36324e-11
1.9e-05 7.42542e-11
1.935e-05 8.43117e-11
1.98e-05 9.82641e-11
2.02e-05 1.11613e-10
2.07e-05 1.29526e-10
2.11349e-05 1.46197e-10
2.17e-05 1.69345e-10
2.23e-05 1.95734e-10
2.3e-05 2.28842e-10
2.37137e-05 2.65136e-10
2.45471e-05 3.10718e-10
2.54097e-05 3.61491e-10
2.63027e-05 4.17866e-10
2.73e-05 4.85384e-10
2.85102e-05 5.73749e-10
2.98538e-05 6.80082e-10
3.12608e-05 8.00625e-10
3.3e-05 9.62515e-10
3.5e-05 1.16632e-09
3.73e-05 1.42426e-09
4e-05 1.75925e-09
4.31519e-05 2.19432e-09
4.65e-05 2.70746e-09
5.01187e-05 3.31954e-09
5.4325e-05 4.10497e-09
5.88844e-05 5.04128e-09
6.38264e-05 6.14791e-09
6.91831e-05 7.44426e-09
7.5e-05 8.95366e-09
8.12831e-05 1.06849e-08
8.81049e-05 1.26588e-08
9.54993e-05 1.48952e-08
0.000104 1.75653e-08
0.000115 2.11508e-08
0.00012735 2.53431e-08
0.000145 3.16264e-08
0.00016788 4.0284e-08
0.000206538 5.62298e-08
0.000291743 9.77471e-08
0.000342768 1.25728e-07
0.00039355 1.54886e-07
0.000446684 1.85705e-07
0.000568853 2.59788e-07
0.000676083 3.27652e-07
0.000831764 4.2909e-07
0.00102329 5.5805e-07
0.0012735 7.30518e-07
0.00151356 8.9849e-07
0.00179887 1.09663e-06
0.002 1.24606e-06
0.00251189 1.6821e-06
0.00275423 1.87423e-06
0.00305492 2.10099e-06
0.00342768 2.36664e-06
0.00389045 2.67735e-06
0.00457088 3.10712e-06
0.00506991 3.41267e-06
0.00616595 4.10076e-06
0.00732824 4.78855e-06
0.00860994 5.49613e-06
0.0102329 6.32093e-06
0.0120226 7.14915e-06
0.0141254 8.02787e-06
0.0165959 8.94751e-06
0.0194985 9.89872e-06
0.0229087 1.08711e-05
0.0269154 1.18531e-05
0.0316228 1.28283e-05
0.0371535 1.37789e-05
0.044157 1.47599e-05
0.0524807 1.5688e-05
0.0630957 1.66067e-05
0.0767362 1.75051e-05
0.0912011 1.82041e-05
0.11749 1.91143e-05
0.231739 2.15065e-05
0.278612 2.23543e-05
0.327341 2.32942e-05
0.375837 2.43086e-05
0.42658 2.54688e-05
0.47863 2.67647e-05
0.530884 2.81739e-05
0.588844 2.98601e-05
0.653131 3.18803e-05
