0.034556 0.60256 20 0
0.0489779 3.06855e-05
0.0609537 2.94008e-05
0.081283 2.74958e-05
0.130317 2.45226e-05
0.165959 2.32822e-05
0.197242 2.25824e-05
0.231739 2.21044e-05
0.266072 2.18532e-05
0.301995 2.17696e-05
0.342768 2.1846e-05
0.384592 2.20682e-05
0.431519 2.2454e-05
0.47863 2.29596e-05
0.530884 2.36364e-05
0.588844 2.4508e-05
0.653131 2.56061e-05
1.096e-05 0.638263 101 16
1.096e-05 1.07352e-07
1.12e-05 1.12096e-07
1.14815e-05 1.16762e-07
1.1749e-05 1.20336e-07
1.20226e-05 1.23129e-07
1.23027e-05 1.25247e-07
1.26e-05 1.2667e-07
1.28825e-05 1.27396e-07
1.32e-05 1.27577e-07
1.36458e-05 1.26895e-07
1.41254e-05 1.25268e-07
1.47e-05 1.22511e-07
1.53109e-05 1.19024e-07
1.62181e-05 1.13427e-07
1.77828e-05 1.03999e-07
2.0893e-05 8.89995e-08
2.3e-05 8.16338e-08
2.51189e-05 7.59419e-08
2.73e-05 7.14178e-08
2.98538e-05 6.73521e-08
3.23594e-05 6.43254e-08
3.50752e-05 6.18419e-08
3.80189e-05 5.98651e-08
4.0738e-05 5.85873e-08
4.36516e-05 5.77323e-08
4.65e-05 5.73643e-08
4.9e-05 5.74061e-08
5.188e-05 5.78702e-08
5.4325e-05 5.86123e-08
5.68853e-05 5.97277e-08
5.95662e-05 6.12611e-08
6.23735e-05 6.32644e-08
6.53131e-05 6.57919e-08
6.83912e-05 6.88915e-08
7.16143e-05 7.26086e-08
7.5e-05 7.7012e-08
7.94328e-05 8.35092e-08
8.41395e-05 9.12471e-08
9.01571e-05 1.02305e-07
9.77237e-05 1.17922e-07
0.000107152 1.39835e-07
0.000120226 1.74515e-07
0.000139637 2.34934e-07
0.000218776 5.83113e-07
0.00025 7.59175e-07
0.000278612 9.34295e-07
0.000312608 1.15631e-06
0.000354813 1.45135e-06
0.00040738 1.8457e-06
0.000467735 2.33096e-06
0.00054325 2.9782e-06
0.000609537 3.57089e-06
0.000683912 4.24734e-06
0.000776247 5.10093e-06
0.000891251 6.1808e-06
0.00101158 7.32212e-06
0.00114815 8.60448e-06
0.00130317 1.00345e-05
0.00147911 1.16181e-05
0.00169824 1.35337e-05
0.00192753 1.54569e-05
0.00221309 1.77327e-05
0.00251189 1.99704e-05
0.00285102 2.23335e-05
0.00323594 2.47997e-05
0.00367282 2.73379e-05
0.00416869 2.99093e-05
0.00473151 3.24713e-05
0.00537032 3.49818e-05
0.00609537 3.73956e-05
0.00691831 3.96698e-05
0.00785236 4.17656e-05
0.00891251 4.36477e-05
0.0101158 4.5285e-05
0.0114815 4.66519e-05
0.0130317 4.77262e-05
0.0147911 4.84887e-05
0.0169824 4.89476e-05
0.0194985 4.90293e-05
0.0223872 4.87356e-05
0.025704 4.80982e-05
0.0298538 4.70609e-05
0.0346737 4.57123e-05
0.040738 4.39513e-05
0.0484172 4.18262e-05
0.0595662 3.90837e-05
0.0749894 3.58655e-05
0.136458 2.82953e-05
0.171791 2.60012e-05
0.201837 2.46815e-05
0.231739 2.37586e-05
0.263027 2.31042e-05
0.295121 2.26807e-05
0.327341 2.24532e-05
0.363078 2.23781e-05
0.402717 2.24668e-05
0.44157 2.26966e-05
0.484172 2.30804e-05
0.530884 2.36369e-05
0.582103 2.43821e-05
0.638263 2.53398e-05
