0.096068 0.653131 17 0
0.000295121 1.5669e-06
0.000312608 1.88814e-06
0.000358922 2.98257e-06
0.000385 3.73707e-06
0.000412098 4.61748e-06
0.000436516 5.48765e-06
0.000462381 6.48216e-06
0.000489779 7.60826e-06
0.0005188 8.87407e-06
0.000555904 1.05979e-05
0.000595662 1.25551e-05
0.000638263 1.47639e-05
0.000685 1.7292e-05
0.000732825 1.99883e-05
0.000794328 2.35764e-05
0.000851138 2.69774e-05
0.000922571 3.13629e-05
0.001 3.61973e-05
0.00109648 4.22762e-05
0.0011885 4.81018e-05
0.00128825 5.43937e-05
0.00141254 6.21522e-05
0.00154882 7.05022e-05
0.00169824 7.93926e-05
0.00186209 8.8752e-05
0.00204174 9.85212e-05
0.00223872 0.000108649
0.00245471 0.000119016
0.00269154 0.00012951
0.00295121 0.000140005
0.00323594 0.000150368
0.00358922 0.000161712
0.00398107 0.000172551
0.0044157 0.000182707
0.00489779 0.000192013
0.0054325 0.000200306
0.0060256 0.000207467
0.00668344 0.000213387
0.0074131 0.000218019
0.00822243 0.000221305
0.00922571 0.000223308
0.0104713 0.000223611
0.011749 0.000222691
0.0130317 0.000220493
0.0144544 0.000216451
0.0162181 0.000210464
0.0184077 0.000202413
0.0216272 0.000190736
0.0248313 0.000179875
0.0285102 0.000168392
0.0327341 0.000156502
0.0384592 0.000142517
0.0457088 0.000127872
0.054325 0.000113908
0.0683912 9.68141e-05
0.128825 6.09914e-05
0.158489 5.27835e-05
0.188365 4.71314e-05
0.221309 4.27058e-05
0.251189 3.97867e-05
0.281838 3.75495e-05
0.312608 3.58761e-05
0.350752 3.43695e-05
0.39355 3.31702e-05
0.44157 3.22334e-05
0.489779 3.16407e-05
0.537032 3.13331e-05
0.588844 3.12297e-05
0.653131 3.13411e-05
4.506e-05 0.609537 130 20
4.506e-05 1.87734e-07
4.54e-05 2.01444e-07
4.57088e-05 2.1626e-07
4.602e-05 2.34045e-07
4.63e-05 2.52953e-07
4.657e-05 2.74006e-07
4.68e-05 2.94529e-07
4.71e-05 3.25339e-07
4.74e-05 3.61316e-07
4.77e-05 4.032e-07
4.8e-05 4.51904e-07
4.835e-05 5.18679e-07
4.87e-05 5.97876e-07
4.92e-05 7.3671e-07
4.97e-05 9.12101e-07
5.04e-05 1.23456e-06
5.08e-05 1.4678e-06
5.2327e-05 2.70035e-06
5.25e-05 2.83482e-06
5.34e-05 3.52465e-06
5.36e-05 3.65822e-06
5.465e-05 4.48046e-06
5.4744e-05 4.55454e-06
5.76e-05 6.03977e-06
5.78e-05 6.13175e-06
5.92e-05 6.58819e-06
6.03e-05 6.92558e-06
6.07e-05 6.97911e-06
6.3265e-05 6.99987e-06
6.35e-05 6.991e-06
6.5e-05 6.85936e-06
6.60693e-05 6.68921e-06
7.16143e-05 5.84375e-06
7.24436e-05 5.72546e-06
8.03526e-05 4.87076e-06
8.51138e-05 4.42451e-06
9.3e-05 3.78101e-06
0.000120226 2.37237e-06
0.000130317 2.03703e-06
0.000153109 1.4843e-06
0.000160324 1.36295e-06
0.000167 1.27217e-06
0.00017241 1.21303e-06
0.000178 1.16498e-06
0.000182 1.1385e-06
0.0001865 1.11639e-06
0.000190546 1.10332e-06
0.000195 1.09625e-06
0.000199526 1.09678e-06
0.000204174 1.10526e-06
0.00020893 1.12208e-06
0.000213796 1.14762e-06
0.000219 1.18408e-06
0.000224 1.22774e-06
0.00023 1.29102e-06
0.000235 1.35257e-06
0.00024 1.42195e-06
0.000245471 1.50665e-06
0.000254097 1.65835e-06
0.00026436 1.86686e-06
0.000277 2.16393e-06
0.000331131 3.90218e-06
0.000354813 4.87326e-06
0.000378 5.9321e-06
0.000402717 7.16967e-06
0.000428 8.5448e-06
0.000451856 9.92982e-06
0.00047863 1.15781e-05
0.00050926 1.35699e-05
0.000549541 1.63489e-05
0.000582103 1.87119e-05
0.000623735 2.18552e-05
0.000668344 2.53498e-05
0.000724436 2.99142e-05
0.000785236 3.50086e-05
0.000841395 3.98183e-05
0.000922571 4.68967e-05
0.00101158 5.47403e-05
0.00110918 6.335e-05
0.00120226 7.1526e-05
0.00130317 8.02841e-05
0.00142889 9.10066e-05
0.00156675 0.000102401
0.00171791 0.000114426
0.00188365 0.00012698
0.00206538 0.00013996
0.00226464 0.000153246
0.00248313 0.000166687
0.0027227 0.000180122
0.003 0.000194074
0.00331131 0.000207847
0.00367282 0.000221625
0.0040738 0.000234477
0.00451856 0.000246183
0.00501187 0.000256528
0.00555904 0.000265331
0.00616595 0.000272439
0.00691831 0.000278302
0.00767361 0.000281685
0.00851138 0.000283147
0.00954993 0.000282668
0.0109648 0.0002798
0.0123027 0.000275411
0.0133352 0.000271002
0.0147911 0.000263473
0.0165959 0.000253388
0.0186209 0.000241876
0.0211349 0.000228067
0.0239883 0.000213507
0.0275423 0.000197163
0.031989 0.000179445
0.0371535 0.000162156
0.0436516 0.000144339
0.0512861 0.000127608
0.0630957 0.000107877
0.123027 6.14556e-05
0.15 5.23564e-05
0.175792 4.63563e-05
0.201837 4.19978e-05
0.229087 3.86417e-05
0.25704 3.60909e-05
0.285102 3.41775e-05
0.312608 3.27784e-05
0.346737 3.15214e-05
0.380189 3.06489e-05
0.421696 2.99218e-05
0.462381 2.95e-05
0.506991 2.93003e-05
0.555904 2.93341e-05
0.609537 2.96e-05
2.301e-05 0.609537 71 21
2.301e-05 1.35062e-08
2.35e-05 1.33175e-08
2.54097e-05 1.23561e-08
3.01995e-05 1.0374e-08
3.23594e-05 9.73346e-09
3.42768e-05 9.29203e-09
3.58922e-05 9.00876e-09
3.75837e-05 8.79471e-09
3.9e-05 8.67706e-09
4.02717e-05 8.61721e-09
4.16869e-05 8.59976e-09
4.31519e-05 8.63437e-09
4.46684e-05 8.7243e-09
4.62381e-05 8.87285e-09
4.8e-05 9.10389e-09
4.9545e-05 9.36011e-09
5.15e-05 9.75322e-09
5.35e-05 1.02319e-08
5.58e-05 1.08744e-08
5.82103e-05 1.16491e-08
6.09537e-05 1.26512e-08
6.4e-05 1.39067e-08
6.76083e-05 1.55788e-08
7.24436e-05 1.81209e-08
7.94328e-05 2.23643e-08
0.0001 3.82468e-08
0.000112 4.94785e-08
0.000124452 6.23906e-08
0.00014 8.01572e-08
0.000165959 1.14024e-07
0.000195 1.5818e-07
0.000221309 2.02993e-07
0.000248313 2.52704e-07
0.000288403 3.32881e-07
0.000335 4.35339e-07
0.000389045 5.64376e-07
0.00047863 8.01767e-07
0.00055 1.00724e-06
0.000653131 1.32448e-06
0.000794328 1.79311e-06
0.000954993 2.36948e-06
0.0011885 3.27058e-06
0.0015 4.57225e-06
0.00188365 6.30087e-06
0.00237137 8.64951e-06
0.00295121 1.16002e-05
0.00363078 1.52064e-05
0.0044157 1.94931e-05
0.00512861 2.34414e-05
0.00630957 2.98525e-05
0.008 3.90523e-05
0.0123027 6.28657e-05
0.0144544 7.46439e-05
0.0165959 8.58288e-05
0.0197242 0.000101376
0.0237137 0.000120256
0.0285102 0.000141584
0.0338844 0.000163813
0.040738 0.000189917
0.0489779 0.000218461
0.0582103 0.000247144
0.0699842 0.000279836
0.0851138 0.000316924
0.101158 0.000351419
0.128825 0.000401944
0.27227 0.000595781
0.334965 0.000668608
0.398107 0.000741424
0.462381 0.000816984
0.537032 0.000907008
0.609537 0.000997513
1.194e-05 0.630957 84 22
1.194e-05 4.91324e-08
1.21619e-05 5.14959e-08
1.24452e-05 5.42276e-08
1.2735e-05 5.67124e-08
1.31e-05 5.94553e-08
1.35e-05 6.19365e-08
1.38038e-05 6.35372e-08
1.42e-05 6.52326e-08
1.46218e-05 6.66425e-08
1.515e-05 6.79524e-08
1.57e-05 6.88713e-08
1.64059e-05 6.95319e-08
1.7378e-05 6.98024e-08
1.86209e-05 6.95579e-08
2.45471e-05 6.69389e-08
2.78612e-05 6.62128e-08
3.0903e-05 6.60377e-08
3.50752e-05 6.63328e-08
4.12098e-05 6.7282e-08
5.68853e-05 6.97086e-08
8.70964e-05 7.20296e-08
0.000101158 7.33884e-08
0.000113501 7.49395e-08
0.000126 7.68718e-08
0.000138038 7.91248e-08
0.00015 8.18083e-08
0.000162181 8.4993e-08
0.000176 8.91682e-08
0.00019 9.39827e-08
0.000204174 9.94302e-08
0.000218776 1.05698e-07
0.000231739 1.11845e-07
0.000248313 1.20583e-07
0.000265 1.3039e-07
0.000281838 1.41285e-07
0.000301995 1.55636e-07
0.000323594 1.72493e-07
0.000351 1.96116e-07
0.000380189 2.24147e-07
0.000416869 2.63496e-07
0.000467735 3.25384e-07
0.000812831 9.19776e-07
0.000954993 1.23904e-06
0.00112202 1.65642e-06
0.00131826 2.19789e-06
0.00153109 2.83779e-06
0.00177828 3.63781e-06
0.00206538 4.62775e-06
0.00237137 5.7377e-06
0.00251189 6.25565e-06
0.00288403 7.62904e-06
0.00331131 9.23397e-06
0.00380189 1.10906e-05
0.004319 1.30428e-05
0.0049545 1.54026e-05
0.0060256 2.00327e-05
0.00653131 2.20082e-05
0.00716143 2.43154e-05
0.00851138 2.89528e-05
0.00966051 3.27231e-05
0.0109648 3.67281e-05
0.0125892 4.13347e-05
0.0144544 4.6157e-05
0.0165959 5.11553e-05
0.0190546 5.6263e-05
0.0218776 6.14007e-05
0.0251189 6.65046e-05
0.0288403 7.15194e-05
0.0334965 7.67822e-05
0.0389045 8.18097e-05
0.0451856 8.65415e-05
0.0530884 9.12748e-05
0.0630957 9.59042e-05
0.0767362 0.000100595
0.0966051 0.000105524
0.194985 0.000119288
0.242661 0.00012468
0.288403 0.000130009
0.334965 0.000135739
0.384592 0.000142209
0.44157 0.000150092
0.501187 0.00015888
0.562341 0.00016849
0.630957 0.000179947
8.54e-06 0.609537 89 23
8.54e-06 4.4388e-08
8.81049e-06 4.67664e-08
9.12011e-06 4.9214e-08
9.44061e-06 5.14479e-08
9.77237e-06 5.34516e-08
1.01158e-05 5.51906e-08
1.05e-05 5.68062e-08
1.09648e-05 5.83173e-08
1.15e-05 5.95477e-08
1.20226e-05 6.03313e-08
1.2735e-05 6.08832e-08
1.35e-05 6.09937e-08
1.44544e-05 6.06709e-08
1.58489e-05 5.97133e-08
1.8197e-05 5.77239e-08
2.26464e-05 5.45662e-08
2.60016e-05 5.30264e-08
2.95121e-05 5.202e-08
3.34965e-05 5.1382e-08
3.84592e-05 5.10995e-08
4.36516e-05 5.12212e-08
4.84172e-05 5.16491e-08
5.30884e-05 5.23725e-08
5.8e-05 5.34634e-08
6.23735e-05 5.47407e-08
6.68344e-05 5.63491e-08
7.16143e-05 5.84095e-08
7.67362e-05 6.09962e-08
8.22243e-05 6.41609e-08
8.81049e-05 6.79958e-08
9.44061e-05 7.25715e-08
0.000101158 7.8006e-08
0.000108393 8.44098e-08
0.000116145 9.19802e-08
0.000124452 1.00909e-07
0.000133352 1.1145e-07
0.000142889 1.2383e-07
0.000154882 1.41002e-07
0.000172 1.68352e-07
0.000194984 2.09875e-07
0.00030903 4.82687e-07
0.000412098 8.05171e-07
0.00049545 1.1121e-06
0.00057544 1.43431e-06
0.000660693 1.80045e-06
0.000803526 2.46318e-06
0.000933254 3.11283e-06
0.00109648 3.9714e-06
0.00128825 5.03007e-06
0.00151356 6.32443e-06
0.00177828 7.89472e-06
0.0020893 9.778e-06
0.00242661 1.18396e-05
0.00281838 1.4228e-05
0.00323594 1.67395e-05
0.00371535 1.9554e-05
0.004319 2.29744e-05
0.00489779 2.61142e-05
0.00555904 2.94949e-05
0.00638264 3.34301e-05
0.00732824 3.76063e-05
0.00851138 4.23722e-05
0.00977237 4.69585e-05
0.0110917 5.12408e-05
0.0125892 5.55246e-05
0.0141254 5.92929e-05
0.0160325 6.32748e-05
0.0184077 6.74037e-05
0.0213796 7.15953e-05
0.0245471 7.51521e-05
0.0281838 7.83127e-05
0.0323594 8.10016e-05
0.0375837 8.33438e-05
0.0436516 8.50887e-05
0.0512861 8.6339e-05
0.060256 8.69471e-05
0.0716143 8.68977e-05
0.0881049 8.61271e-05
0.108393 8.47582e-05
0.179887 8.06765e-05
0.226464 7.94391e-05
0.266072 7.91424e-05
0.305492 7.94344e-05
0.346737 8.02587e-05
0.39355 8.16925e-05
0.44157 8.3617e-05
0.49545 8.62341e-05
0.549541 8.9288e-05
0.609537 9.30966e-05
