0.12557 0.609537 18 0
0.0101158 0.000703914
0.0113501 0.000707407
0.012735 0.000705392
0.0142889 0.000698067
0.0160325 0.000685716
0.0179887 0.000668754
0.0201837 0.000647773
0.0229087 0.000620658
0.0260016 0.000590209
0.0295121 0.00055728
0.0338844 0.000519546
0.0389045 0.000480733
0.0446684 0.000441338
0.0524807 0.000396243
0.0653131 0.000339108
0.133352 0.000199368
0.160325 0.000174735
0.186209 0.000157991
0.213796 0.000144935
0.242661 0.000134857
0.27227 0.000127182
0.301995 0.000121427
0.334965 0.000116738
0.371535 0.000113045
0.412098 0.000110324
0.451856 0.000108713
0.49545 0.000107871
0.54325 0.000107807
0.588844 0.000108447
0.638263 0.000109899
8.29e-06 0.60256 193 21
8.29e-06 3.58636e-10
8.33e-06 3.60442e-10
8.60994e-06 3.83998e-10
8.91251e-06 4.13106e-10
9.2e-06 4.44674e-10
9.44061e-06 4.74268e-10
9.7e-06 5.10096e-10
1e-05 5.56671e-10
1.02329e-05 5.972e-10
1.06e-05 6.69682e-10
1.1e-05 7.61876e-10
1.13501e-05 8.5525e-10
1.1749e-05 9.77865e-10
1.21619e-05 1.12536e-09
1.25892e-05 1.30252e-09
1.31e-05 1.55122e-09
1.365e-05 1.8699e-09
1.44e-05 2.40354e-09
1.51356e-05 3.05652e-09
1.61e-05 4.14692e-09
1.7378e-05 6.09495e-09
1.92753e-05 1.03665e-08
2.35e-05 2.88015e-08
2.54097e-05 4.28348e-08
2.73e-05 6.12572e-08
2.9e-05 8.22207e-08
3.05492e-05 1.05287e-07
3.23e-05 1.36199e-07
3.4e-05 1.71391e-07
3.58922e-05 2.16839e-07
3.75837e-05 2.6324e-07
3.98107e-05 3.32898e-07
4.22e-05 4.18964e-07
4.46684e-05 5.20693e-07
4.73151e-05 6.44401e-07
5.01187e-05 7.92139e-07
5.3e-05 9.61065e-07
5.58e-05 1.13953e-06
5.82103e-05 1.30273e-06
6.07e-05 1.4782e-06
6.30957e-05 1.65057e-06
6.58e-05 1.84625e-06
6.83912e-05 2.03258e-06
7.07946e-05 2.20155e-06
7.32824e-05 2.36977e-06
7.58578e-05 2.5358e-06
7.85236e-05 2.69797e-06
8.15e-05 2.86409e-06
8.41395e-05 2.99616e-06
8.70964e-05 3.12708e-06
9.01571e-05 3.24229e-06
9.33254e-05 3.33624e-06
9.66051e-05 3.40553e-06
0.0001 3.4488e-06
0.000103 3.46232e-06
0.000106 3.45221e-06
0.000109 3.42092e-06
0.000112202 3.36763e-06
0.000115 3.30541e-06
0.000118 3.2236e-06
0.000121619 3.10801e-06
0.000125 2.98785e-06
0.000128825 2.84067e-06
0.000131826 2.718e-06
0.000135 2.58354e-06
0.000139 2.41101e-06
0.000142889 2.24175e-06
0.0001465 2.08424e-06
0.00015 1.93293e-06
0.000154 1.76405e-06
0.000157 1.64103e-06
0.000160324 1.50856e-06
0.000164059 1.36538e-06
0.00016788 1.22619e-06
0.0001705 1.1356e-06
0.000174 1.02079e-06
0.000177 9.28083e-07
0.00018 8.40764e-07
0.0001835 7.45986e-07
0.0001865 6.70991e-07
0.00019 5.90797e-07
0.00019402 5.08195e-07
0.000198 4.36311e-07
0.000206538 3.15151e-07
0.00021 2.78622e-07
0.0002123 2.58254e-07
0.0002145 2.41643e-07
0.0002165 2.28955e-07
0.0002185 2.18541e-07
0.00022 2.12209e-07
0.0002215 2.07136e-07
0.000223 2.03307e-07
0.0002247 2.00457e-07
0.0002263 1.99206e-07
0.000228 1.99378e-07
0.00022975 2.01151e-07
0.000231 2.03397e-07
0.0002325 2.07158e-07
0.000234 2.12071e-07
0.0002355 2.18122e-07
0.000237137 2.26009e-07
0.0002388 2.35377e-07
0.000241 2.49843e-07
0.000243 2.65014e-07
0.0002458 2.89439e-07
0.000263027 5.03068e-07
0.00027227 6.64124e-07
0.000281838 8.71321e-07
0.000288403 1.03937e-06
0.000295121 1.23415e-06
0.0003 1.39028e-06
0.000305492 1.5576e-06
0.000312608 1.78798e-06
0.00031989 2.0386e-06
0.000327341 2.30941e-06
0.000334965 2.60023e-06
0.000342768 2.91078e-06
0.000350752 3.24059e-06
0.000358922 3.58923e-06
0.00036969 4.06362e-06
0.000380189 4.54007e-06
0.00039355 5.16309e-06
0.000412098 6.07786e-06
0.00042658 6.82137e-06
0.00044157 7.60418e-06
0.000457088 8.42446e-06
0.000473151 9.28065e-06
0.000489779 1.0172e-05
0.0005188 1.17578e-05
0.00054325 1.31065e-05
0.000568853 1.45125e-05
0.0006 1.62052e-05
0.000630957 1.78694e-05
0.000668344 1.98342e-05
0.000707946 2.18536e-05
0.000749894 2.39195e-05
0.0008 2.6274e-05
0.000851138 2.85462e-05
0.000912011 3.10787e-05
0.000977237 3.35913e-05
0.00104713 3.60577e-05
0.00112202 3.8453e-05
0.00120226 4.07517e-05
0.00130317 4.32851e-05
0.00141254 4.56389e-05
0.00153109 4.77903e-05
0.00165959 4.97228e-05
0.00179887 5.14048e-05
0.00197242 5.30004e-05
0.00216272 5.42616e-05
0.00237137 5.51445e-05
0.00260016 5.56272e-05
0.00285102 5.56998e-05
0.00309029 5.54199e-05
0.00338844 5.47071e-05
0.00371535 5.36242e-05
0.00412097 5.20274e-05
0.00457088 5.01617e-05
0.00506991 4.80086e-05
0.00562341 4.56098e-05
0.00623735 4.29993e-05
0.00691831 4.02437e-05
0.00767361 3.74054e-05
0.00851138 3.45362e-05
0.00954993 3.13724e-05
0.0108393 2.8007e-05
0.0123027 2.48087e-05
0.0139637 2.18001e-05
0.0158489 1.90031e-05
0.0177828 1.66525e-05
0.0201837 1.42588e-05
0.0231739 1.19433e-05
0.0269154 9.77905e-06
0.0327341 7.45823e-06
0.0398107 5.64398e-06
0.0512861 3.90106e-06
0.0901571 1.69962e-06
0.114815 1.19788e-06
0.139637 9.07703e-07
0.154882 7.8818e-07
0.17378 6.78953e-07
0.197242 5.80705e-07
0.226464 4.92575e-07
0.254097 4.32378e-07
0.285102 3.82348e-07
0.316228 3.44778e-07
0.350752 3.13208e-07
0.389045 2.86718e-07
0.42658 2.66851e-07
0.467735 2.50055e-07
0.5188 2.34338e-07
0.562341 2.24303e-07
0.60256 2.17498e-07
7e-06 0.60256 194 22
7e-06 3.59169e-10
7.24436e-06 3.81676e-10
7.42e-06 3.99742e-10
7.67361e-06 4.29046e-10
7.92e-06 4.6159e-10
8.2e-06 5.03686e-10
8.42e-06 5.41212e-10
8.70964e-06 5.96882e-10
9.01571e-06 6.64248e-10
9.35e-06 7.49125e-10
9.7e-06 8.51988e-10
1.01e-05 9.89093e-10
1.05e-05 1.14945e-09
1.1e-05 1.38708e-09
1.15e-05 1.67168e-09
1.20226e-05 2.0265e-09
1.2735e-05 2.61936e-09
1.3554e-05 3.48408e-09
1.46218e-05 4.96915e-09
1.60324e-05 7.712e-09
1.8197e-05 1.42459e-08
2.23872e-05 3.90985e-08
2.45471e-05 6.08348e-08
2.65e-05 8.72419e-08
2.81838e-05 1.15804e-07
3e-05 1.53141e-07
3.16228e-05 1.92639e-07
3.34965e-05 2.45674e-07
3.54813e-05 3.10802e-07
3.75837e-05 3.90362e-07
3.98107e-05 4.86698e-07
4.22e-05 6.04287e-07
4.5e-05 7.61732e-07
4.7863e-05 9.4414e-07
5.08e-05 1.15338e-06
5.30884e-05 1.33047e-06
5.58e-05 1.5531e-06
5.82103e-05 1.76046e-06
6.07e-05 1.98068e-06
6.30957e-05 2.19394e-06
6.58e-05 2.43348e-06
6.83912e-05 2.65892e-06
7.07946e-05 2.86018e-06
7.32824e-05 3.05842e-06
7.58578e-05 3.25257e-06
7.85236e-05 3.43897e-06
8.15e-05 3.62551e-06
8.41395e-05 3.77189e-06
8.70964e-05 3.91398e-06
9.01571e-05 4.03228e-06
9.33254e-05 4.12258e-06
9.66051e-05 4.18367e-06
9.95e-05 4.20848e-06
0.000102329 4.20561e-06
0.000105 4.18112e-06
0.000108393 4.12303e-06
0.000111 4.05817e-06
0.000113501 3.98062e-06
0.00011719 3.84473e-06
0.0001205 3.70588e-06
0.000124 3.54338e-06
0.0001278 3.35278e-06
0.0001315 3.15958e-06
0.000135 2.97218e-06
0.00013846 2.78339e-06
0.0001415 2.61701e-06
0.000145 2.42773e-06
0.000148 2.26806e-06
0.000151356 2.09247e-06
0.000155 1.90709e-06
0.000158489 1.73677e-06
0.000162181 1.56512e-06
0.000165 1.43994e-06
0.000168 1.31267e-06
0.0001705 1.2118e-06
0.000174 1.07907e-06
0.000177 9.73233e-07
0.00018 8.74549e-07
0.0001835 7.68489e-07
0.0001865 6.85586e-07
0.000190546 5.85659e-07
0.000195 4.91126e-07
0.000201837 3.7656e-07
0.000205 3.35949e-07
0.000207 3.14271e-07
0.000209335 2.92812e-07
0.000211349 2.78089e-07
0.00021398 2.63548e-07
0.000216272 2.54503e-07
0.000218776 2.47865e-07
0.000221309 2.4415e-07
0.000223872 2.43115e-07
0.0002248 2.43368e-07
0.000226464 2.44614e-07
0.000229087 2.4858e-07
0.000231739 2.55012e-07
0.000234423 2.63981e-07
0.000237137 2.7561e-07
0.000239883 2.90089e-07
0.000242661 3.07668e-07
0.000245471 3.2866e-07
0.000248313 3.53443e-07
0.000251189 3.82482e-07
0.000254097 4.16302e-07
0.00025704 4.55537e-07
0.000260016 5.00894e-07
0.000263027 5.53203e-07
0.000266073 6.13385e-07
0.000269154 6.82485e-07
0.00027227 7.6166e-07
0.000275423 8.52206e-07
0.000281838 1.0731e-06
0.0003 2.03142e-06
0.00031512 2.60092e-06
0.000327341 3.13037e-06
0.000338844 3.68482e-06
0.000350752 4.31416e-06
0.000363078 5.02121e-06
0.000375837 5.8068e-06
0.000389045 6.66894e-06
0.0004 7.41421e-06
0.000412098 8.18804e-06
0.00042658 9.13359e-06
0.00044157 1.01301e-05
0.000457088 1.11768e-05
0.00047863 1.26519e-05
0.000501187 1.42146e-05
0.000524808 1.58591e-05
0.000549541 1.75772e-05
0.00057544 1.9362e-05
0.000609537 2.16778e-05
0.000645654 2.40792e-05
0.000683912 2.65456e-05
0.000724436 2.9069e-05
0.000767361 3.16337e-05
0.000812831 3.42178e-05
0.000870964 3.73226e-05
0.000933254 4.04041e-05
0.001 4.34295e-05
0.00107152 4.63761e-05
0.001155 4.94486e-05
0.00124452 5.23517e-05
0.00134896 5.52694e-05
0.00146218 5.79328e-05
0.00160325 6.06724e-05
0.0017378 6.27412e-05
0.00188365 6.4446e-05
0.00201837 6.55782e-05
0.00218776 6.6425e-05
0.00239883 6.68947e-05
0.00263027 6.68769e-05
0.00295121 6.63921e-05
0.00327341 6.54743e-05
0.00363078 6.40694e-05
0.004 6.23348e-05
0.0044157 6.01563e-05
0.00489779 5.75135e-05
0.0054325 5.45614e-05
0.0060256 5.13718e-05
0.00668344 4.80121e-05
0.0074131 4.45543e-05
0.00822243 4.10633e-05
0.00922571 3.72163e-05
0.0104713 3.31253e-05
0.011749 2.96058e-05
0.0131826 2.62783e-05
0.0147911 2.31589e-05
0.0165959 2.02599e-05
0.0179887 1.83566e-05
0.0204174 1.55857e-05
0.0234423 1.2936e-05
0.0278612 1.01704e-05
0.0331131 7.93317e-06
0.04 5.99738e-06
0.0501187 4.24846e-06
0.0977237 1.50491e-06
0.116145 1.15833e-06
0.134896 9.29843e-07
0.153109 7.77389e-07
0.17378 6.54938e-07
0.194985 5.64217e-07
0.218776 4.89228e-07
0.242661 4.33178e-07
0.269153 3.8636e-07
0.295121 3.51391e-07
0.323594 3.22e-07
0.350752 3.00264e-07
0.380189 2.81766e-07
0.412098 2.66126e-07
0.446684 2.53043e-07
0.484172 2.42315e-07
0.524807 2.33702e-07
0.562341 2.27977e-07
0.60256 2.23857e-07
5.506e-05 0.609537 64 23
5.506e-05 6.72778e-08
5.55904e-05 6.77961e-08
5.66e-05 6.79234e-08
5.82103e-05 6.75499e-08
6.09537e-05 6.62796e-08
6.53131e-05 6.41163e-08
6.83912e-05 6.30702e-08
7.07946e-05 6.26214e-08
7.32824e-05 6.2498e-08
7.58578e-05 6.27165e-08
7.9e-05 6.34068e-08
8.22243e-05 6.45328e-08
8.60994e-05 6.63475e-08
9.01571e-05 6.87007e-08
9.5e-05 7.20099e-08
0.0001 7.59268e-08
0.000105925 8.12027e-08
0.000112 8.73528e-08
0.00011749 9.3579e-08
0.000124452 1.0239e-07
0.000131826 1.12793e-07
0.000141254 1.27567e-07
0.000158 1.57263e-07
0.000190546 2.25232e-07
0.000245471 3.6844e-07
0.0003 5.38966e-07
0.000350752 7.20672e-07
0.000421697 1.00524e-06
0.000489779 1.30905e-06
0.000588844 1.79611e-06
0.000691831 2.35088e-06
0.000812831 3.05713e-06
0.000977237 4.09384e-06
0.0011749 5.43697e-06
0.00141254 7.16685e-06
0.0017378 9.70063e-06
0.00218776 1.3465e-05
0.00275423 1.85493e-05
0.00350752 2.5774e-05
0.0044157 3.49934e-05
0.0054325 4.57535e-05
0.00668344 5.93676e-05
0.00812831 7.53505e-05
0.00954993 9.11351e-05
0.0114815 0.000112256
0.0141254 0.000140797
0.0175792 0.000177401
0.0223872 0.000227585
0.0269154 0.000273194
0.0309029 0.000311507
0.0367282 0.000363832
0.0436516 0.000421747
0.0524807 0.0004899
0.0630957 0.000564862
0.0767362 0.000652029
0.0922571 0.000740496
0.116145 0.000860958
0.153109 0.00102286
0.25704 0.0013968
0.319889 0.00160336
0.384592 0.0018133
0.457088 0.00204982
0.524807 0.00227572
0.609537 0.00256802
3.514e-05 0.638263 74 24
3.514e-05 4.30832e-07
3.57e-05 4.1935e-07
3.63078e-05 4.09215e-07
3.71535e-05 3.98561e-07
3.80189e-05 3.90803e-07
3.9e-05 3.84482e-07
4.02717e-05 3.79431e-07
4.21697e-05 3.75463e-07
4.4721e-05 3.73547e-07
5.24807e-05 3.71899e-07
7.16143e-05 3.60061e-07
8.03526e-05 3.58034e-07
9.88553e-05 3.58357e-07
0.00013 3.61125e-07
0.000151356 3.65189e-07
0.000171791 3.7118e-07
0.000190546 3.78646e-07
0.00020893 3.87796e-07
0.00023 4.00501e-07
0.000248313 4.13626e-07
0.000266073 4.28523e-07
0.000285102 4.46843e-07
0.000305492 4.69189e-07
0.000328 4.96888e-07
0.000350752 5.28301e-07
0.000375837 5.67174e-07
0.0004 6.0884e-07
0.00042658 6.59369e-07
0.000457088 7.23059e-07
0.000489779 7.98424e-07
0.00053 9.00998e-07
0.00058 1.04327e-06
0.000638263 1.2289e-06
0.000716143 1.50897e-06
0.000831764 1.98777e-06
0.00121619 4.04349e-06
0.00146218 5.66661e-06
0.00171791 7.55707e-06
0.00201837 1.00039e-05
0.00234423 1.28861e-05
0.0027227 1.64788e-05
0.00316228 2.09138e-05
0.00363078 2.58772e-05
0.00416869 3.17944e-05
0.00462381 3.69027e-05
0.00530884 4.4629e-05
0.00609537 5.35541e-05
0.00691831 6.28474e-05
0.00785236 7.32583e-05
0.00901571 8.59119e-05
0.0109648 0.00010651
0.012735 0.000124659
0.0146218 0.000143126
0.0165959 0.000161336
0.01865 0.000178997
0.0211349 0.000198375
0.0242661 0.000220523
0.0278612 0.000243238
0.0323594 0.000268342
0.0375837 0.000293736
0.0436516 0.000319099
0.0512861 0.000346101
0.060256 0.000372607
0.0716143 0.000400135
0.0870964 0.000430442
0.107152 0.00046163
0.226464 0.000580274
0.278612 0.000622205
0.331131 0.000663971
0.384592 0.000707148
0.44157 0.00075458
0.501187 0.000806167
0.568853 0.00086744
0.638263 0.000933741
2.389e-05 0.60256 82 25
2.389e-05 3.53517e-07
2.4e-05 3.48102e-07
2.44e-05 3.34797e-07
2.48313e-05 3.22937e-07
2.54e-05 3.10045e-07
2.60016e-05 2.99025e-07
2.66072e-05 2.90035e-07
2.75423e-05 2.79072e-07
2.85102e-05 2.70366e-07
2.98538e-05 2.61279e-07
3.15e-05 2.53139e-07
3.38844e-05 2.44672e-07
3.75837e-05 2.35333e-07
4.4157e-05 2.23433e-07
4.9545e-05 2.16536e-07
5.4325e-05 2.12494e-07
5.9e-05 2.10419e-07
6.30957e-05 2.10038e-07
6.76083e-05 2.11006e-07
7.24436e-05 2.13543e-07
7.67362e-05 2.17005e-07
8.12831e-05 2.21842e-07
8.60994e-05 2.282e-07
9.12011e-05 2.3623e-07
9.66051e-05 2.46102e-07
0.000102329 2.57986e-07
0.000109648 2.75118e-07
0.00011749 2.95611e-07
0.000126 3.20208e-07
0.000135 3.4882e-07
0.000145 3.83727e-07
0.000156675 4.28731e-07
0.000169824 4.84617e-07
0.000188365 5.72002e-07
0.000213796 7.06387e-07
0.000245471 8.96248e-07
0.000421697 2.33528e-06
0.000512861 3.28e-06
0.000616595 4.48289e-06
0.000724436 5.85005e-06
0.000860994 7.71974e-06
0.00101158 9.92434e-06
0.0011885 1.26598e-05
0.00139637 1.60187e-05
0.00164059 2.01154e-05
0.00192753 2.50727e-05
0.00229087 3.15032e-05
0.00269154 3.86982e-05
0.00316228 4.71867e-05
0.00367282 5.6342e-05
0.0042658 6.67921e-05
0.0049545 7.85759e-05
0.00568853 9.06402e-05
0.00653131 0.00010381
0.00749894 0.000118021
0.00860994 0.000133183
0.00988553 0.000149207
0.0114815 0.000167607
0.0131826 0.000185263
0.015 0.00020204
0.0171791 0.000219285
0.0197242 0.000236455
0.0226464 0.000252978
0.0260016 0.000268625
0.03 0.000283638
0.0346737 0.000297361
0.0402717 0.000309783
0.0467735 0.000320193
0.0549541 0.000329159
0.0638264 0.000335356
0.0758578 0.000340077
0.0933254 0.000342966
0.114815 0.000343204
0.197242 0.000340212
0.242661 0.000341004
0.285102 0.000343877
0.331131 0.000349049
0.380189 0.000356555
0.431519 0.00036629
0.484172 0.000377967
0.54325 0.000392828
0.60256 0.000409403
5.49e-06 0.609537 67 26
5.49e-06 1.62382e-09
5.68853e-06 1.62329e-09
6.76083e-06 1.57918e-09
7.76247e-06 1.55587e-09
9e-06 1.54369e-09
1.05e-05 1.54407e-09
1.21619e-05 1.55612e-09
1.41254e-05 1.57969e-09
1.65e-05 1.61782e-09
1.88365e-05 1.66193e-09
2.13796e-05 1.71831e-09
2.37137e-05 1.77802e-09
2.63027e-05 1.8537e-09
2.88403e-05 1.93768e-09
3.12608e-05 2.02821e-09
3.38844e-05 2.13796e-09
3.67282e-05 2.27046e-09
3.98107e-05 2.42841e-09
4.31519e-05 2.61743e-09
4.67735e-05 2.84286e-09
5.06991e-05 3.1094e-09
5.5e-05 3.42473e-09
6e-05 3.82514e-09
6.60693e-05 4.35701e-09
7.32824e-05 5.04794e-09
8.12831e-05 5.89549e-09
9.33254e-05 7.30949e-09
0.000109648 9.49135e-09
0.000123027 1.15043e-08
0.00014 1.43721e-08
0.000201837 2.77393e-08
0.000234423 3.59364e-08
0.000436516 1.03073e-07
0.000506991 1.32167e-07
0.000732825 2.39546e-07
0.000841395 2.97506e-07
0.00107152 4.30512e-07
0.00131826 5.86551e-07
0.00160325 7.80046e-07
0.00201837 1.08191e-06
0.00275423 1.66411e-06
0.00301995 1.8702e-06
0.00436516 3.04992e-06
0.00555904 4.17527e-06
0.00645654 5.04342e-06
0.00794328 6.49964e-06
0.00966051 8.19907e-06
0.011749 1.02643e-05
0.0142889 1.27517e-05
0.017378 1.57211e-05
0.0211349 1.92335e-05
0.0254097 2.3086e-05
0.0291743 2.63315e-05
0.0350752 3.11245e-05
0.0421697 3.6505e-05
0.0506991 4.24855e-05
0.0609537 4.90522e-05
0.074131 5.66983e-05
0.0870964 6.34806e-05
0.108393 7.3407e-05
0.141254 8.67782e-05
0.260016 0.000125419
0.323594 0.000144059
0.389045 0.000163042
0.457088 0.000182937
0.524807 0.00020321
0.609537 0.000229488
