0.046876 0.623735 21 0
0.4 0.000740928
0.457088 0.000791935
0.5188 0.000849973
0.582103 0.000912895
0.653131 0.000987738
2.979e-05 0.609537 82 17
2.979e-05 1.90781e-07
3.19889e-05 1.79511e-07
3.4e-05 1.71687e-07
4.02717e-05 1.53657e-07
4.51856e-05 1.41406e-07
5.37032e-05 1.24223e-07
5.88844e-05 1.16681e-07
6.38264e-05 1.11271e-07
6.83912e-05 1.07551e-07
7.3e-05 1.04842e-07
7.76247e-05 1.03114e-07
8.15e-05 1.02398e-07
8.51138e-05 1.02305e-07
8.91251e-05 1.02819e-07
9.33254e-05 1.04032e-07
9.8e-05 1.06147e-07
0.000102329 1.0878e-07
0.000107152 1.1243e-07
0.000112202 1.17005e-07
0.00011749 1.22569e-07
0.000123027 1.2921e-07
0.000128825 1.37045e-07
0.000135 1.4637e-07
0.000143 1.59925e-07
0.000151356 1.75805e-07
0.000162 1.98486e-07
0.000175792 2.31682e-07
0.000192753 2.77927e-07
0.000221309 3.68571e-07
0.000305492 7.19559e-07
0.000354813 9.75228e-07
0.00040738 1.28301e-06
0.000462381 1.63864e-06
0.000530884 2.12451e-06
0.00060256 2.6754e-06
0.000683912 3.34563e-06
0.00078 4.18631e-06
0.000881049 5.11731e-06
0.000988553 6.14721e-06
0.00112202 7.46484e-06
0.0012735 8.99508e-06
0.00144544 1.07563e-05
0.00164059 1.27639e-05
0.00186209 1.50331e-05
0.00211349 1.75771e-05
0.00239883 2.04056e-05
0.0027227 2.3522e-05
0.00309029 2.69256e-05
0.00350752 3.06103e-05
0.004 3.4711e-05
0.00457088 3.91401e-05
0.005188 4.35496e-05
0.00588844 4.81108e-05
0.00668344 5.27702e-05
0.00758578 5.74683e-05
0.00860994 6.21202e-05
0.00977237 6.66565e-05
0.0110917 7.10202e-05
0.0125892 7.51494e-05
0.0151356 8.07975e-05
0.0171791 8.41587e-05
0.0197242 8.72954e-05
0.0226464 8.99135e-05
0.0263027 9.21268e-05
0.0305492 9.36761e-05
0.0358922 9.45926e-05
0.042658 9.48088e-05
0.0506991 9.43238e-05
0.0623735 9.29087e-05
0.0803526 9.04185e-05
0.120226 8.57475e-05
0.158489 8.28802e-05
0.192752 8.14313e-05
0.229087 8.07129e-05
0.266072 8.06523e-05
0.305492 8.11658e-05
0.346737 8.22001e-05
0.39355 8.38789e-05
0.44157 8.60754e-05
0.49545 8.89898e-05
0.549541 9.23094e-05
0.609537 9.64064e-05
2.602e-05 0.638263 85 18
2.602e-05 2.72944e-07
2.75e-05 2.55207e-07
2.88403e-05 2.42788e-07
3.05492e-05 2.30357e-07
3.38844e-05 2.11781e-07
4.2658e-05 1.77143e-07
4.65e-05 1.66703e-07
4.9545e-05 1.60373e-07
5.24807e-05 1.55772e-07
5.55904e-05 1.52341e-07
5.88844e-05 1.50146e-07
6.16595e-05 1.49343e-07
6.45654e-05 1.49459e-07
6.76083e-05 1.5058e-07
7.07946e-05 1.52807e-07
7.4131e-05 1.56244e-07
7.76247e-05 1.61013e-07
8.12831e-05 1.67257e-07
8.51138e-05 1.75089e-07
8.91251e-05 1.84643e-07
9.33254e-05 1.96035e-07
9.8e-05 2.1025e-07
0.000104 2.30676e-07
0.000110918 2.57061e-07
0.000119 2.91485e-07
0.000128825 3.38277e-07
0.000142889 4.14286e-07
0.00018 6.59967e-07
0.000218776 9.76281e-07
0.000260016 1.37025e-06
0.000301995 1.82509e-06
0.00035 2.40131e-06
0.00040738 3.15859e-06
0.000467735 4.02186e-06
0.000537032 5.08567e-06
0.00062 6.43788e-06
0.000707946 7.9457e-06
0.000812831 9.81889e-06
0.000922571 1.18376e-05
0.00104713 1.41716e-05
0.0011885 1.68472e-05
0.00134896 1.98879e-05
0.00153109 2.33117e-05
0.0017378 2.71295e-05
0.00197242 3.13532e-05
0.00223872 3.5987e-05
0.00254097 4.10236e-05
0.00288403 4.64476e-05
0.00331131 5.27784e-05
0.00375837 5.89174e-05
0.0042658 6.53223e-05
0.00484172 7.19254e-05
0.00549541 7.86494e-05
0.00623735 8.53859e-05
0.00707946 9.20145e-05
0.00803526 9.84194e-05
0.00912011 0.000104514
0.0103514 0.00011016
0.011749 0.000115253
0.0133352 0.000119717
0.0153109 0.000123815
0.0175792 0.000127066
0.0201837 0.000129396
0.0231739 0.000130745
0.0266072 0.000131149
0.0305492 0.000130636
0.0354813 0.000129077
0.0416869 0.000126413
0.049545 0.000122615
0.0595662 0.000117593
0.074131 0.00011093
0.1 0.000101455
0.146218 8.99766e-05
0.179887 8.48449e-05
0.216272 8.11672e-05
0.248313 7.90524e-05
0.281838 7.76995e-05
0.316228 7.70083e-05
0.354813 7.68847e-05
0.39355 7.73154e-05
0.436516 7.83344e-05
0.484172 7.99827e-05
0.530884 8.2032e-05
0.582103 8.46928e-05
0.638263 8.80542e-05
5.09e-06 0.638263 100 19
5.09e-06 4.41553e-10
5.24807e-06 4.2337e-10
5.5e-06 3.9386e-10
5.95662e-06 3.45864e-10
6.45654e-06 3.00617e-10
6.91831e-06 2.64492e-10
7.4131e-06 2.30984e-10
7.85236e-06 2.05063e-10
8.41395e-06 1.76447e-10
9.01571e-06 1.50702e-10
1.05e-05 1.05139e-10
1.1e-05 9.46983e-11
1.13501e-05 8.86851e-11
1.1749e-05 8.30722e-11
1.20226e-05 7.99539e-11
1.23027e-05 7.73646e-11
1.26e-05 7.52601e-11
1.29e-05 7.37924e-11
1.31826e-05 7.2999e-11
1.34e-05 7.27673e-11
1.365e-05 7.29032e-11
1.39e-05 7.34613e-11
1.42e-05 7.46763e-11
1.45e-05 7.64857e-11
1.48e-05 7.8876e-11
1.507e-05 8.15178e-11
1.54e-05 8.53702e-11
1.57e-05 8.94603e-11
1.61e-05 9.57776e-11
1.65e-05 1.03072e-10
1.69824e-05 1.1316e-10
1.75792e-05 1.27585e-10
1.83e-05 1.47858e-10
1.95e-05 1.88492e-10
2.18776e-05 2.94305e-10
2.34423e-05 3.82142e-10
2.5e-05 4.83631e-10
2.66072e-05 6.02932e-10
2.81838e-05 7.34253e-10
3e-05 9.02761e-10
3.19889e-05 1.10781e-09
3.4e-05 1.33564e-09
3.58922e-05 1.56753e-09
3.80189e-05 1.84745e-09
4.07e-05 2.22765e-09
4.36516e-05 2.67836e-09
4.65e-05 3.14126e-09
5e-05 3.7426e-09
5.4e-05 4.47151e-09
5.82103e-05 5.28283e-09
6.30957e-05 6.27398e-09
7e-05 7.76579e-09
7.8e-05 9.62781e-09
9.01571e-05 1.27209e-08
0.000107152 1.75805e-08
0.000144544 3.05109e-08
0.000162181 3.75356e-08
0.00018197 4.58231e-08
0.000201837 5.44831e-08
0.000229087 6.67112e-08
0.00030903 1.05978e-07
0.000384592 1.49024e-07
0.000446684 1.86816e-07
0.000630957 3.1126e-07
0.000732825 3.86433e-07
0.000988553 5.87847e-07
0.0011749 7.43476e-07
0.00141254 9.47759e-07
0.00171791 1.2174e-06
0.0020893 1.55222e-06
0.00254701 1.9706e-06
0.00331131 2.67331e-06
0.0040738 3.37775e-06
0.00501187 4.23637e-06
0.00616595 5.27313e-06
0.00749894 6.43938e-06
0.00912011 7.80334e-06
0.0109648 9.27925e-06
0.0131826 1.09501e-05
0.0158489 1.28218e-05
0.0188365 1.4759e-05
0.0223872 1.68638e-05
0.0266072 1.91221e-05
0.0312608 2.13477e-05
0.0371535 2.3832e-05
0.044157 2.63982e-05
0.05188 2.88371e-05
0.0616595 3.14588e-05
0.074131 3.42556e-05
0.0870964 3.66627e-05
0.108393 3.9862e-05
0.142889 4.39055e-05
0.237137 5.17495e-05
0.291743 5.57222e-05
0.342768 5.93876e-05
0.39355 6.31279e-05
0.446684 6.72054e-05
0.506991 7.20711e-05
0.568853 7.73531e-05
0.638263 8.36441e-05
