0.05206 0.645654 18 0
7.5e-05 1.35937e-07
8.03526e-05 1.31691e-07
8.51138e-05 1.29057e-07
9.01571e-05 1.27389e-07
9.5e-05 1.26809e-07
0.0001 1.27199e-07
0.000104713 1.2845e-07
0.000109648 1.30615e-07
0.000115 1.33885e-07
0.0001205 1.38185e-07
0.000126 1.43381e-07
0.000131826 1.49818e-07
0.000138038 1.57701e-07
0.000145 1.67776e-07
0.000151356 1.78104e-07
0.000158489 1.90959e-07
0.00016788 2.09849e-07
0.000177828 2.32174e-07
0.000190546 2.63991e-07
0.000208 3.13232e-07
0.000231739 3.90029e-07
0.000346737 9.05112e-07
0.000402717 1.22911e-06
0.000462381 1.61933e-06
0.000524808 2.07041e-06
0.000595662 2.63004e-06
0.000676083 3.31644e-06
0.000767361 4.15241e-06
0.000870964 5.16095e-06
0.000988553 6.36641e-06
0.00112202 7.79206e-06
0.0012735 9.46668e-06
0.00144544 1.14147e-05
0.00162181 1.34383e-05
0.00184077 1.59526e-05
0.0020893 1.87928e-05
0.00237137 2.19722e-05
0.00269154 2.55029e-05
0.00305492 2.93903e-05
0.00346737 3.36367e-05
0.0039355 3.82273e-05
0.00446684 4.31459e-05
0.00506991 4.83594e-05
0.0057544 5.38251e-05
0.00653131 5.94888e-05
0.0074131 6.52863e-05
0.00841395 7.11453e-05
0.00954993 7.69835e-05
0.0107152 8.2166e-05
0.0123027 8.81409e-05
0.0142889 9.43482e-05
0.0171791 0.000101919
0.0194985 0.000106768
0.0216272 0.000110136
0.0245471 0.000113546
0.0281838 0.000116486
0.0334965 0.000119219
0.039355 0.000120878
0.0467735 0.000121727
0.0555904 0.00012166
0.0691831 0.000120535
0.0922571 0.000117961
0.151356 0.00011275
0.188365 0.000111249
0.226464 0.000110769
0.263027 0.000111117
0.301995 0.000112184
0.342768 0.000113911
0.389045 0.000116508
0.436516 0.000119782
0.489779 0.000124041
0.549541 0.000129427
0.609537 0.000135406
2.759e-05 0.60256 88 18
2.759e-05 3.7649e-07
2.82e-05 3.59463e-07
2.88403e-05 3.44606e-07
2.97e-05 3.28534e-07
3.05492e-05 3.1573e-07
3.16228e-05 3.02519e-07
3.31131e-05 2.87836e-07
3.54813e-05 2.69558e-07
4.16869e-05 2.34453e-07
4.73151e-05 2.11216e-07
5.12861e-05 1.98923e-07
5.49541e-05 1.90328e-07
5.82103e-05 1.84687e-07
6.16595e-05 1.80507e-07
6.5e-05 1.78037e-07
6.83912e-05 1.76983e-07
7.16143e-05 1.7725e-07
7.5e-05 1.78792e-07
7.85236e-05 1.81705e-07
8.15e-05 1.85163e-07
8.51138e-05 1.90562e-07
8.9e-05 1.97766e-07
9.3e-05 2.06621e-07
9.66051e-05 2.15789e-07
0.000101158 2.28882e-07
0.000106 2.44526e-07
0.000112202 2.66954e-07
0.00011941 2.96153e-07
0.00012735 3.31999e-07
0.000138038 3.86036e-07
0.000151356 4.62213e-07
0.000226464 1.04582e-06
0.000266073 1.44105e-06
0.00030903 1.92746e-06
0.000350752 2.45009e-06
0.000402717 3.16079e-06
0.000462381 4.04903e-06
0.000530884 5.1477e-06
0.000609537 6.49781e-06
0.0007 8.14049e-06
0.000794328 9.93588e-06
0.000901571 1.2056e-05
0.00102329 1.4528e-05
0.00116145 1.73883e-05
0.00131826 2.06684e-05
0.0015 2.44739e-05
0.00169824 2.85869e-05
0.00192753 3.32638e-05
0.00218776 3.84334e-05
0.00248313 4.4097e-05
0.00281838 5.02444e-05
0.0031989 5.68551e-05
0.00363078 6.38942e-05
0.00412097 7.13157e-05
0.00467735 7.90589e-05
0.00537032 8.77869e-05
0.00609537 9.59333e-05
0.00691831 0.000104083
0.00785236 0.000112115
0.00891251 0.000119899
0.0101158 0.000127298
0.0114815 0.000134162
0.0130317 0.000140369
0.0147911 0.000145831
0.0169824 0.000150884
0.0194985 0.000154895
0.0223872 0.000157778
0.025704 0.000159525
0.0295121 0.000160147
0.0342768 0.000159537
0.0398107 0.000157748
0.0467735 0.000154677
0.054325 0.000150845
0.0660693 0.000144759
0.0831764 0.000136748
0.107152 0.000127535
0.151356 0.00011561
0.184077 0.00011004
0.221309 0.000105829
0.254097 0.000103488
0.288403 0.000102086
0.323594 0.000101504
0.363078 0.000101661
0.402717 0.000102519
0.446684 0.000104155
0.49545 0.000106621
0.549541 0.000110015
0.60256 0.000113905
5.29e-06 0.653131 94 19
5.29e-06 5.74148e-10
5.68853e-06 5.20053e-10
6.23735e-06 4.55366e-10
6.76083e-06 4.02394e-10
7.32825e-06 3.52929e-10
7.94328e-06 3.07243e-10
8.60994e-06 2.65298e-10
9.33254e-06 2.27351e-10
1.14815e-05 1.50119e-10
1.20226e-05 1.37537e-10
1.25e-05 1.28396e-10
1.29e-05 1.2208e-10
1.33352e-05 1.16541e-10
1.3753e-05 1.12481e-10
1.41254e-05 1.09862e-10
1.45e-05 1.08147e-10
1.48e-05 1.07423e-10
1.515e-05 1.07285e-10
1.55e-05 1.07913e-10
1.58489e-05 1.09277e-10
1.62181e-05 1.11513e-10
1.65959e-05 1.14629e-10
1.69824e-05 1.18672e-10
1.7378e-05 1.23698e-10
1.77828e-05 1.29763e-10
1.8197e-05 1.36925e-10
1.87e-05 1.46918e-10
1.92753e-05 1.60079e-10
2e-05 1.79286e-10
2.07e-05 2.00611e-10
2.1665e-05 2.34453e-10
2.34423e-05 3.10185e-10
2.63027e-05 4.67986e-10
2.81838e-05 5.9544e-10
3.01995e-05 7.52757e-10
3.23594e-05 9.44836e-10
3.45e-05 1.15817e-09
3.67282e-05 1.40314e-09
3.9e-05 1.67528e-09
4.16869e-05 2.02485e-09
4.46684e-05 2.446e-09
4.7863e-05 2.9315e-09
5.12861e-05 3.48624e-09
5.5e-05 4.12407e-09
5.95662e-05 4.95799e-09
6.45654e-05 5.92611e-09
7.07946e-05 7.20566e-09
7.85236e-05 8.91174e-09
8.81049e-05 1.11959e-08
0.000101158 1.46183e-08
0.00012735 2.25495e-08
0.000160324 3.45823e-08
0.00018197 4.34491e-08
0.000201837 5.20472e-08
0.000226464 6.29664e-08
0.000263027 7.99664e-08
0.00039355 1.50809e-07
0.00047863 2.03754e-07
0.000668344 3.35814e-07
0.000785236 4.25128e-07
0.00103514 6.29133e-07
0.00125892 8.23939e-07
0.00151356 1.05438e-06
0.00206538 1.55614e-06
0.00260016 2.07857e-06
0.00305492 2.53073e-06
0.00367282 3.13805e-06
0.00446684 3.91245e-06
0.00568853 5.0915e-06
0.00691831 6.25722e-06
0.00841395 7.63353e-06
0.0102329 9.24102e-06
0.0123027 1.09804e-05
0.0147911 1.29489e-05
0.0177828 1.51494e-05
0.0211349 1.74225e-05
0.0251189 1.9891e-05
0.03 2.26174e-05
0.0354813 2.53384e-05
0.0421697 2.82653e-05
0.0501187 3.12893e-05
0.0595662 3.436e-05
0.0716143 3.76688e-05
0.0841395 4.05617e-05
0.103514 4.42327e-05
0.133352 4.87503e-05
0.237137 5.97213e-05
0.291743 6.46205e-05
0.346737 6.94672e-05
0.402717 7.45091e-05
0.457088 7.96106e-05
0.5188 8.56697e-05
0.582103 9.22099e-05
0.653131 9.99947e-05
