0.043597 0.623735 19 0
0.0184077 0.000152828
0.0226464 0.000179039
0.0269154 0.000202793
0.0309029 0.000222686
0.0363078 0.00024629
0.042658 0.000270378
0.0506991 0.00029648
0.060256 0.000322623
0.0724436 0.000350335
0.0851138 0.000374094
0.104713 0.000403694
0.136458 0.000441092
0.237137 0.000522786
0.291743 0.000560929
0.342768 0.00059624
0.39355 0.000632382
0.446684 0.000671889
0.506991 0.000719123
0.568853 0.000770466
0.638263 0.000831599
2.812e-05 0.638263 79 17
2.812e-05 1.52435e-07
3.63078e-05 1.3166e-07
4.02717e-05 1.23028e-07
5.06991e-05 1.04422e-07
5.55904e-05 9.8481e-08
6e-05 9.44944e-08
6.45654e-05 9.14984e-08
6.9e-05 8.95332e-08
7.32824e-05 8.8471e-08
7.67362e-05 8.81925e-08
8.03526e-05 8.84279e-08
8.41395e-05 8.92284e-08
8.81049e-05 9.06573e-08
9.22571e-05 9.27598e-08
9.66051e-05 9.55909e-08
0.000101158 9.91973e-08
0.000106 1.03702e-07
0.000110918 1.08942e-07
0.000117 1.16309e-07
0.000123027 1.24567e-07
0.000130317 1.35811e-07
0.000138038 1.49176e-07
0.000146218 1.64926e-07
0.000156675 1.87334e-07
0.000172 2.24403e-07
0.000192753 2.82096e-07
0.000298538 6.93726e-07
0.000350752 9.58008e-07
0.000402717 1.25457e-06
0.000462381 1.6301e-06
0.000524808 2.05846e-06
0.0006 2.61384e-06
0.000676083 3.21298e-06
0.000767361 3.97099e-06
0.000870964 4.87143e-06
0.000988553 5.92978e-06
0.00112202 7.16282e-06
0.0012735 8.58498e-06
0.00144544 1.02115e-05
0.00164059 1.20551e-05
0.00186209 1.41278e-05
0.00211349 1.64397e-05
0.00239883 1.8998e-05
0.0027227 2.18024e-05
0.00309029 2.48481e-05
0.00350752 2.81262e-05
0.004 3.17501e-05
0.00457088 3.56332e-05
0.005188 3.94703e-05
0.00588844 4.34078e-05
0.00668344 4.73834e-05
0.00758578 5.134e-05
0.00860994 5.52188e-05
0.00977237 5.89649e-05
0.0110917 6.25225e-05
0.0125892 6.58374e-05
0.0151356 7.02636e-05
0.0171791 7.2838e-05
0.0197242 7.51621e-05
0.0226464 7.70153e-05
0.0263027 7.84713e-05
0.0305492 7.93534e-05
0.0358922 7.96701e-05
0.042658 7.93754e-05
0.0512861 7.84335e-05
0.0630957 7.67094e-05
0.0831764 7.37951e-05
0.144544 6.76273e-05
0.179887 6.57682e-05
0.216272 6.47081e-05
0.251189 6.42854e-05
0.288403 6.43356e-05
0.327341 6.48226e-05
0.371535 6.57908e-05
0.416869 6.71481e-05
0.467735 6.90306e-05
0.5188 7.12437e-05
0.57544 7.40258e-05
0.638263 7.74737e-05
2.488e-05 0.616595 83 18
2.488e-05 2.22831e-07
2.7227e-05 2.06057e-07
2.98538e-05 1.92022e-07
4.0738e-05 1.53343e-07
4.4157e-05 1.45485e-07
4.73151e-05 1.40017e-07
5.01187e-05 1.36494e-07
5.30884e-05 1.33987e-07
5.62341e-05 1.3256e-07
5.9e-05 1.32257e-07
6.16595e-05 1.32754e-07
6.45654e-05 1.34149e-07
6.76083e-05 1.36529e-07
7.07946e-05 1.39996e-07
7.4131e-05 1.44656e-07
7.76247e-05 1.50634e-07
8.12831e-05 1.58034e-07
8.51138e-05 1.66971e-07
8.91251e-05 1.77552e-07
9.44061e-05 1.93228e-07
0.0001 2.11814e-07
0.000107152 2.3834e-07
0.000116145 2.75834e-07
0.00012735 3.28664e-07
0.000144544 4.22123e-07
0.000197242 7.87709e-07
0.000234423 1.10644e-06
0.00027227 1.4757e-06
0.000312608 1.91208e-06
0.000358922 2.46037e-06
0.000412098 3.14405e-06
0.00047863 4.06663e-06
0.00054325 5.02233e-06
0.000623735 6.27587e-06
0.000707946 7.64702e-06
0.000812831 9.41622e-06
0.000922571 1.13097e-05
0.00104713 1.34922e-05
0.0011885 1.59802e-05
0.00134896 1.87928e-05
0.00153109 2.19445e-05
0.0017378 2.54443e-05
0.00197242 2.92994e-05
0.00226464 3.39135e-05
0.0025704 3.85067e-05
0.00291743 4.34274e-05
0.00334965 4.91398e-05
0.00380189 5.46438e-05
0.00431519 6.03453e-05
0.00489779 6.61718e-05
0.00555904 7.20327e-05
0.00630957 7.78417e-05
0.00716143 8.35063e-05
0.00812831 8.89171e-05
0.00922571 9.39431e-05
0.0104713 9.85502e-05
0.011885 0.000102625
0.0134896 0.000106101
0.0154882 0.000109184
0.0177828 0.000111497
0.0204174 0.00011298
0.0234423 0.000113601
0.0269154 0.000113404
0.0309029 0.000112424
0.0358922 0.000110535
0.0421697 0.000107702
0.0501187 0.000103918
0.060256 9.91297e-05
0.0749894 9.29697e-05
0.102329 8.40834e-05
0.144544 7.48665e-05
0.175792 7.05384e-05
0.20893 6.73985e-05
0.239883 6.53935e-05
0.27227 6.40447e-05
0.305492 6.32666e-05
0.342768 6.29613e-05
0.380189 6.31201e-05
0.421696 6.37349e-05
0.467735 6.4853e-05
0.512861 6.63151e-05
0.562341 6.82718e-05
0.616595 7.07772e-05
4.96e-06 0.630957 100 19
4.96e-06 3.69196e-10
5.37032e-06 3.23736e-10
5.7544e-06 2.86604e-10
6.1e-06 2.5707e-10
6.45654e-06 2.29965e-10
6.85e-06 2.03395e-10
7.24436e-06 1.79979e-10
7.7e-06 1.56354e-10
8.2e-06 1.34146e-10
8.70964e-06 1.15047e-10
9.93e-06 8.15565e-11
1.03514e-05 7.35102e-11
1.07152e-05 6.78657e-11
1.1e-05 6.42458e-11
1.127e-05 6.14389e-11
1.15e-05 5.95143e-11
1.1749e-05 5.79025e-11
1.2e-05 5.67624e-11
1.222e-05 5.61558e-11
1.24452e-05 5.59082e-11
1.2642e-05 5.59947e-11
1.28825e-05 5.64797e-11
1.31e-05 5.72715e-11
1.33352e-05 5.85004e-11
1.357e-05 6.01092e-11
1.38038e-05 6.20848e-11
1.41e-05 6.51127e-11
1.44e-05 6.87786e-11
1.47e-05 7.30365e-11
1.5e-05 7.78802e-11
1.53109e-05 8.35111e-11
1.57e-05 9.14262e-11
1.63e-05 1.05506e-10
1.71791e-05 1.30209e-10
1.95e-05 2.18608e-10
2.07e-05 2.77493e-10
2.19e-05 3.45373e-10
2.31739e-05 4.27155e-10
2.45471e-05 5.26279e-10
2.60016e-05 6.43502e-10
2.75423e-05 7.81281e-10
2.91743e-05 9.4221e-10
3.0903e-05 1.12903e-09
3.27341e-05 1.34433e-09
3.46737e-05 1.59035e-09
3.67282e-05 1.86954e-09
3.9355e-05 2.25274e-09
4.22e-05 2.69833e-09
4.51856e-05 3.19633e-09
4.84172e-05 3.76454e-09
5.24807e-05 4.51905e-09
5.68853e-05 5.38514e-09
6.16595e-05 6.3752e-09
6.83912e-05 7.85675e-09
7.67362e-05 9.84058e-09
9e-05 1.33071e-08
0.000108393 1.87619e-08
0.000142889 3.10406e-08
0.000158489 3.72753e-08
0.000175792 4.44535e-08
0.000197242 5.36766e-08
0.000226464 6.67482e-08
0.000389045 1.52963e-07
0.000462381 1.97592e-07
0.000616595 3.0117e-07
0.000724436 3.7886e-07
0.000944061 5.47175e-07
0.00112202 6.9047e-07
0.00131826 8.52617e-07
0.00221309 1.61284e-06
0.00278612 2.12512e-06
0.00323594 2.52852e-06
0.00398107 3.19114e-06
0.00489779 3.99592e-06
0.0060256 4.96419e-06
0.00732824 6.05153e-06
0.00881049 7.23996e-06
0.0105925 8.59796e-06
0.012735 1.01316e-05
0.0153109 1.18456e-05
0.018197 1.36149e-05
0.0216272 1.55315e-05
0.025704 1.75805e-05
0.0301995 1.95959e-05
0.0358922 2.18371e-05
0.042658 2.41428e-05
0.0506991 2.6484e-05
0.060256 2.88192e-05
0.0724436 3.12948e-05
0.0851138 3.34174e-05
0.104713 3.6062e-05
0.136458 3.94049e-05
0.237137 4.67173e-05
0.288403 4.99328e-05
0.342768 5.33154e-05
0.39355 5.65691e-05
0.446684 6.01297e-05
0.506991 6.43943e-05
0.568853 6.904e-05
0.630957 7.39875e-05
