0.027921 0.638263 22 0
0.000623735 3.4007e-05
0.000676083 3.69099e-05
0.00074131 4.02038e-05
0.000803526 4.30106e-05
0.000881049 4.61057e-05
0.000966051 4.90582e-05
0.00105925 5.18417e-05
0.00116145 5.44279e-05
0.00128825 5.70548e-05
0.00142889 5.93438e-05
0.00158489 6.12735e-05
0.00175792 6.28091e-05
0.00194984 6.3911e-05
0.00216272 6.45644e-05
0.00239883 6.47575e-05
0.00266073 6.44937e-05
0.00295121 6.37829e-05
0.00327341 6.26378e-05
0.00363078 6.11e-05
0.0040738 5.89823e-05
0.00457088 5.64922e-05
0.00512861 5.36998e-05
0.0057544 5.06778e-05
0.00653131 4.71789e-05
0.00732824 4.38977e-05
0.00831764 4.02413e-05
0.00933254 3.69257e-05
0.0103514 3.39686e-05
0.011749 3.04228e-05
0.0133352 2.70464e-05
0.0156675 2.30874e-05
0.018197 1.97936e-05
0.020893 1.70557e-05
0.0245471 1.4221e-05
0.0291743 1.16126e-05
0.0354813 9.1514e-06
0.0457088 6.66338e-06
0.0794328 3.30238e-06
0.0977237 2.55452e-06
0.116145 2.07486e-06
0.134896 1.74526e-06
0.153109 1.518e-06
0.171791 1.3458e-06
0.192752 1.2017e-06
0.213796 1.09264e-06
0.237137 1.0007e-06
0.260016 9.31814e-07
0.285102 8.73808e-07
0.312608 8.25547e-07
0.342768 7.86065e-07
0.371535 7.58008e-07
0.40738 7.32636e-07
0.44157 7.1575e-07
0.47863 7.04341e-07
0.512861 6.99279e-07
0.555904 6.9897e-07
0.60256 7.038e-07
1.083e-05 0.616595 121 14
1.083e-05 2.16357e-09
1.11e-05 2.00492e-09
1.15e-05 1.78832e-09
1.19e-05 1.59072e-09
1.23027e-05 1.40975e-09
1.27e-05 1.24787e-09
1.31e-05 1.09954e-09
1.35e-05 9.65136e-10
1.3884e-05 8.48191e-10
1.42e-05 7.60174e-10
1.45e-05 6.83099e-10
1.485e-05 6.00732e-10
1.515e-05 5.36299e-10
1.55e-05 4.67946e-10
1.58489e-05 4.06787e-10
1.62181e-05 3.49301e-10
1.65959e-05 2.97787e-10
1.71e-05 2.39982e-10
1.77e-05 1.86567e-10
1.8e-05 1.65826e-10
1.822e-05 1.5305e-10
1.84077e-05 1.43739e-10
1.86e-05 1.35694e-10
1.877e-05 1.29819e-10
1.892e-05 1.25583e-10
1.90546e-05 1.22531e-10
1.92e-05 1.2002e-10
1.935e-05 1.18274e-10
1.95e-05 1.17378e-10
1.965e-05 1.17321e-10
1.98e-05 1.18093e-10
1.99526e-05 1.19721e-10
2.01e-05 1.22091e-10
2.025e-05 1.253e-10
2.04174e-05 1.29818e-10
2.055e-05 1.34093e-10
2.07e-05 1.39663e-10
2.09e-05 1.48289e-10
2.11349e-05 1.60148e-10
2.14e-05 1.75745e-10
2.17e-05 1.9618e-10
2.31739e-05 3.37997e-10
2.37137e-05 4.06522e-10
2.42661e-05 4.85515e-10
2.48313e-05 5.75428e-10
2.54097e-05 6.76749e-10
2.60016e-05 7.89978e-10
2.66072e-05 9.15625e-10
2.73e-05 1.07124e-09
2.8e-05 1.2411e-09
2.87e-05 1.4234e-09
2.95121e-05 1.65018e-09
3.04e-05 1.91657e-09
3.12608e-05 2.19279e-09
3.23e-05 2.54913e-09
3.35e-05 2.99104e-09
3.46737e-05 3.4537e-09
3.5909e-05 3.97192e-09
3.73e-05 4.59241e-09
3.9e-05 5.40168e-09
4.0738e-05 6.28416e-09
4.2658e-05 7.31985e-09
4.46684e-05 8.46799e-09
4.67735e-05 9.7353e-09
4.9e-05 1.11433e-08
5.188e-05 1.30583e-08
5.5e-05 1.52387e-08
5.82103e-05 1.75848e-08
6.16595e-05 2.02106e-08
6.60693e-05 2.37093e-08
7.07946e-05 2.76226e-08
7.67362e-05 3.27706e-08
8.41395e-05 3.95176e-08
9.33254e-05 4.8403e-08
0.000105925 6.15122e-08
0.000122 7.9678e-08
0.000142889 1.05527e-07
0.00020893 2.0401e-07
0.000242661 2.63099e-07
0.00027227 3.1783e-07
0.000312608 3.95524e-07
0.000363078 4.9778e-07
0.000451856 6.90239e-07
0.000549541 9.17956e-07
0.000630957 1.1155e-06
0.000776247 1.47961e-06
0.000922571 1.85872e-06
0.00110918 2.35309e-06
0.00134896 3.00052e-06
0.0016788 3.90561e-06
0.0020893 5.04504e-06
0.00263027 6.5547e-06
0.00363078 9.37368e-06
0.00436516 1.14205e-05
0.00506991 1.33278e-05
0.0060256 1.57795e-05
0.00716143 1.85435e-05
0.00870964 2.20831e-05
0.0103514 2.55718e-05
0.0123027 2.93838e-05
0.0144544 3.32134e-05
0.0169824 3.72728e-05
0.02 4.1591e-05
0.0234423 4.59272e-05
0.0275423 5.04238e-05
0.0323594 5.49519e-05
0.0380189 5.9448e-05
0.0451856 6.41779e-05
0.0530884 6.84385e-05
0.0638264 7.30628e-05
0.0776247 7.7695e-05
0.0933254 8.16357e-05
0.120226 8.66109e-05
0.239883 0.000100313
0.288403 0.00010504
0.338844 0.000110157
0.389045 0.000115593
0.44157 0.000121718
0.49545 0.000128481
0.555904 0.000136668
0.616595 0.000145499
4.91e-06 0.623735 96 15
4.91e-06 8.37938e-10
5.24807e-06 8.94408e-10
5.7544e-06 9.73092e-10
6.30957e-06 1.05217e-09
6.91831e-06 1.13106e-09
7.7e-06 1.22083e-09
8.51138e-06 1.30193e-09
9.44061e-06 1.38029e-09
1.03514e-05 1.4441e-09
1.15e-05 1.50849e-09
1.25892e-05 1.55578e-09
1.39637e-05 1.59881e-09
1.54882e-05 1.63022e-09
1.71791e-05 1.64984e-09
1.92753e-05 1.65878e-09
2.16272e-05 1.65605e-09
2.51189e-05 1.63898e-09
4.02717e-05 1.54876e-09
4.51856e-05 1.53513e-09
4.9545e-05 1.53428e-09
5.30884e-05 1.54247e-09
5.68853e-05 1.56174e-09
6.0256e-05 1.58861e-09
6.38264e-05 1.62804e-09
6.68344e-05 1.66998e-09
7e-05 1.72354e-09
7.32824e-05 1.789e-09
7.67362e-05 1.86867e-09
8.03526e-05 1.9641e-09
8.41395e-05 2.07644e-09
8.81049e-05 2.20808e-09
9.33254e-05 2.40183e-09
9.9e-05 2.6378e-09
0.000105925 2.96056e-09
0.000113501 3.35747e-09
0.000121619 3.83138e-09
0.000131826 4.50106e-09
0.000144544 5.45068e-09
0.000162181 6.9852e-09
0.000213796 1.28596e-08
0.000248313 1.77829e-08
0.000278612 2.26612e-08
0.000301995 2.67098e-08
0.000334965 3.26406e-08
0.000375837 4.04881e-08
0.000431519 5.20194e-08
0.000489779 6.49719e-08
0.000549541 7.90229e-08
0.000609537 9.3591e-08
0.000676083 1.09945e-07
0.000758578 1.30546e-07
0.000881049 1.61883e-07
0.001 1.92701e-07
0.00112202 2.24068e-07
0.00125892 2.58736e-07
0.00142889 3.00831e-07
0.00164059 3.51756e-07
0.00186209 4.02967e-07
0.00211349 4.58278e-07
0.00281838 6.04323e-07
0.00301995 6.43216e-07
0.00334965 6.98882e-07
0.00375837 7.60357e-07
0.004244 8.24355e-07
0.0047863 8.87301e-07
0.0054325 9.51476e-07
0.00616595 1.01254e-06
0.00699842 1.06957e-06
0.00794328 1.12155e-06
0.00901571 1.16762e-06
0.0102329 1.20691e-06
0.0116145 1.23864e-06
0.0131826 1.26249e-06
0.0151356 1.27928e-06
0.017378 1.28638e-06
0.02 1.28406e-06
0.0231739 1.27174e-06
0.0278612 1.24651e-06
0.0327341 1.21574e-06
0.0389045 1.17465e-06
0.0473151 1.12089e-06
0.0582103 1.05829e-06
0.0803526 9.5842e-07
0.128825 8.26122e-07
0.158489 7.79027e-07
0.188365 7.46862e-07
0.221309 7.23148e-07
0.254097 7.08306e-07
0.288403 6.99659e-07
0.327341 6.96195e-07
0.367282 6.97984e-07
0.412098 7.0503e-07
0.457088 7.16366e-07
0.506991 7.32936e-07
0.562341 7.5538e-07
0.623735 7.84478e-07
4.58e-06 0.616595 96 16
4.58e-06 1.34911e-09
5.12861e-06 1.47556e-09
5.7544e-06 1.6054e-09
6.53131e-06 1.74576e-09
7.24436e-06 1.85681e-09
8.12831e-06 1.97403e-09
9.01571e-06 2.07103e-09
1e-05 2.15804e-09
1.10917e-05 2.23203e-09
1.23027e-05 2.29214e-09
1.36458e-05 2.33628e-09
1.51356e-05 2.36403e-09
1.69824e-05 2.37737e-09
1.92753e-05 2.37236e-09
2.23872e-05 2.34707e-09
3.12608e-05 2.26948e-09
3.50752e-05 2.25614e-09
3.84592e-05 2.25835e-09
4.16869e-05 2.27458e-09
4.5e-05 2.3069e-09
4.8e-05 2.35113e-09
5.06991e-05 2.40337e-09
5.37032e-05 2.47661e-09
5.65e-05 2.56022e-09
5.95662e-05 2.66887e-09
6.23735e-05 2.78476e-09
6.53131e-05 2.92251e-09
6.83912e-05 3.08501e-09
7.16143e-05 3.27586e-09
7.58578e-05 3.55725e-09
8.03526e-05 3.89222e-09
8.555e-05 4.32378e-09
9.22571e-05 4.94922e-09
0.0001 5.75982e-09
0.00011 6.94127e-09
0.000125 8.98998e-09
0.000146218 1.24575e-08
0.000206538 2.59103e-08
0.000237137 3.44906e-08
0.000266073 4.34864e-08
0.000295121 5.32095e-08
0.00031989 6.17754e-08
0.000358922 7.58698e-08
0.000412098 9.62734e-08
0.000467735 1.19009e-07
0.000537032 1.48818e-07
0.0006 1.76779e-07
0.000668344 2.07158e-07
0.000758578 2.47583e-07
0.000881049 3.03219e-07
0.001 3.57266e-07
0.00112202 4.11667e-07
0.0012735 4.77401e-07
0.00144544 5.49423e-07
0.00165959 6.35443e-07
0.00188365 7.20817e-07
0.00213796 8.11954e-07
0.00242661 9.08095e-07
0.00275423 1.00777e-06
0.00312608 1.10963e-06
0.00354813 1.21213e-06
0.00402717 1.31356e-06
0.00451856 1.40305e-06
0.00512861 1.49686e-06
0.00582103 1.58457e-06
0.00660693 1.66486e-06
0.00749894 1.73625e-06
0.00851138 1.79741e-06
0.00966051 1.8472e-06
0.0109648 1.88455e-06
0.0124452 1.90898e-06
0.0141254 1.92042e-06
0.0162181 1.91824e-06
0.0186209 1.90147e-06
0.0213796 1.87105e-06
0.0248313 1.82465e-06
0.0288403 1.76627e-06
0.0334965 1.69731e-06
0.0398107 1.60813e-06
0.047863 1.50588e-06
0.0582103 1.39264e-06
0.0749894 1.24762e-06
0.134896 9.5545e-07
0.165959 8.75667e-07
0.194985 8.24107e-07
0.223872 7.87777e-07
0.254097 7.6129e-07
0.285102 7.43204e-07
0.316228 7.32085e-07
0.350752 7.26144e-07
0.389045 7.25714e-07
0.42658 7.30387e-07
0.467735 7.40186e-07
0.512861 7.55628e-07
0.562341 7.7734e-07
0.616595 8.05864e-07
