0.12886 0.60256 15 0
1.348e-05 0.60256 194 21
1.348e-05 1.36248e-09
1.36458e-05 1.39693e-09
1.42889e-05 1.55051e-09
1.48e-05 1.68704e-09
1.53109e-05 1.84056e-09
1.58489e-05 2.02629e-09
1.63e-05 2.20439e-09
1.6788e-05 2.42368e-09
1.73e-05 2.68901e-09
1.77828e-05 2.97759e-09
1.83e-05 3.33418e-09
1.88365e-05 3.76294e-09
1.92753e-05 4.16412e-09
1.99e-05 4.82534e-09
2.055e-05 5.64141e-09
2.11349e-05 6.50485e-09
2.19e-05 7.84763e-09
2.27e-05 9.55222e-09
2.37137e-05 1.22337e-08
2.5e-05 1.66503e-08
2.66072e-05 2.41481e-08
2.98538e-05 4.82069e-08
3.16228e-05 6.76931e-08
3.31131e-05 8.82627e-08
3.46737e-05 1.14254e-07
3.63078e-05 1.46765e-07
3.75837e-05 1.76142e-07
3.9e-05 2.12981e-07
4.0738e-05 2.64451e-07
4.2658e-05 3.29825e-07
4.46684e-05 4.08341e-07
4.67735e-05 5.02285e-07
4.9e-05 6.15437e-07
5.15e-05 7.60046e-07
5.4e-05 9.23474e-07
5.65e-05 1.10532e-06
5.9e-05 1.30415e-06
6.15e-05 1.51734e-06
6.4e-05 1.74122e-06
6.60693e-05 1.93176e-06
6.83912e-05 2.14822e-06
7.07946e-05 2.37202e-06
7.32824e-05 2.59973e-06
7.58578e-05 2.82766e-06
7.85236e-05 3.05232e-06
8.12831e-05 3.27071e-06
8.41395e-05 3.47927e-06
8.70964e-05 3.67345e-06
9.01571e-05 3.84827e-06
9.33254e-05 3.9994e-06
9.65e-05 4.11901e-06
9.95e-05 4.20103e-06
0.000102329 4.24957e-06
0.000105 4.27011e-06
0.000108 4.2657e-06
0.000111 4.2346e-06
0.000113501 4.18985e-06
0.000117 4.1009e-06
0.0001205 3.98532e-06
0.000124 3.84923e-06
0.00012773 3.68702e-06
0.0001315 3.50872e-06
0.000135 3.33314e-06
0.00013919 3.115e-06
0.000143 2.91328e-06
0.0001465 2.72739e-06
0.00015 2.54208e-06
0.000153109 2.37905e-06
0.000156675 2.1954e-06
0.000160324 2.01302e-06
0.000164059 1.83356e-06
0.00016788 1.65805e-06
0.0001705 1.54281e-06
0.000174 1.39573e-06
0.000177828 1.24461e-06
0.000181 1.12752e-06
0.000185 9.90583e-07
0.000189 8.65519e-07
0.000193 7.5222e-07
0.000197242 6.44918e-07
0.000202 5.40334e-07
0.000212 3.73484e-07
0.000215 3.36953e-07
0.000217 3.15979e-07
0.00021902 2.97506e-07
0.000221309 2.79829e-07
0.000223 2.6898e-07
0.000225 2.58526e-07
0.0002265 2.52362e-07
0.000228 2.47618e-07
0.0002295 2.4428e-07
0.0002307 2.42609e-07
0.0002323 2.41754e-07
0.000234 2.42542e-07
0.0002358 2.45257e-07
0.0002373 2.4898e-07
0.00023917 2.55456e-07
0.0002407 2.6225e-07
0.000242661 2.729e-07
0.0002445 2.84843e-07
0.0002465 2.9995e-07
0.000249 3.21891e-07
0.000252 3.5262e-07
0.000256 4.00893e-07
0.000271 6.51929e-07
0.000277 7.81159e-07
0.000283 9.25862e-07
0.000288403 1.06888e-06
0.000293 1.19952e-06
0.000298538 1.36721e-06
0.000305 1.57635e-06
0.00031 1.74786e-06
0.000316228 1.97296e-06
0.000323594 2.25448e-06
0.000331131 2.5579e-06
0.000339 2.89025e-06
0.00034705 3.24671e-06
0.000355 3.61404e-06
0.000365 4.09431e-06
0.000375837 4.63635e-06
0.000385 5.11247e-06
0.000397 5.75586e-06
0.00040738 6.32693e-06
0.000421697 7.13783e-06
0.000436516 8.00129e-06
0.000451856 8.91558e-06
0.000467735 9.87876e-06
0.000484172 1.08891e-05
0.000506991 1.23105e-05
0.000530884 1.38187e-05
0.000555904 1.54001e-05
0.000582103 1.70489e-05
0.000616595 1.92042e-05
0.000653131 2.14551e-05
0.000691831 2.37808e-05
0.000732825 2.61727e-05
0.000776247 2.8612e-05
0.000822243 3.10818e-05
0.000870964 3.35671e-05
0.000933254 3.65564e-05
0.001 3.95277e-05
0.00107152 4.24451e-05
0.00114815 4.52773e-05
0.00123027 4.79979e-05
0.00133352 5.09953e-05
0.00144544 5.37727e-05
0.00158489 5.66714e-05
0.00171791 5.89287e-05
0.00186209 6.08816e-05
0.00204174 6.27338e-05
0.00223872 6.4175e-05
0.00245471 6.51729e-05
0.00269154 6.57082e-05
0.00295121 6.57695e-05
0.00323594 6.53853e-05
0.00354813 6.45728e-05
0.00389045 6.33572e-05
0.00431519 6.15473e-05
0.0047863 5.93377e-05
0.00530884 5.67489e-05
0.00582103 5.41725e-05
0.00638264 5.13312e-05
0.00707946 4.79573e-05
0.00794328 4.41258e-05
0.00891251 4.03417e-05
0.01 3.66295e-05
0.0112202 3.30508e-05
0.0125892 2.96139e-05
0.0138038 2.69739e-05
0.0154882 2.38062e-05
0.0175792 2.0585e-05
0.0201837 1.74241e-05
0.0234423 1.44421e-05
0.027227 1.18793e-05
0.0316228 9.70255e-06
0.0380189 7.49835e-06
0.0473151 5.47478e-06
0.0933254 2.0263e-06
0.11885 1.43002e-06
0.138038 1.16062e-06
0.154882 9.94565e-07
0.175792 8.45558e-07
0.201837 7.13858e-07
0.229087 6.14971e-07
0.25704 5.40693e-07
0.288403 4.78924e-07
0.319889 4.32507e-07
0.354813 3.93464e-07
0.39355 3.60719e-07
0.431519 3.36228e-07
0.473151 3.15535e-07
0.524807 2.96037e-07
0.568853 2.83623e-07
0.60256 2.76531e-07
1.195e-05 0.60256 196 22
1.195e-05 1.60495e-09
1.21619e-05 1.64956e-09
1.2735e-05 1.79762e-09
1.31826e-05 1.93003e-09
1.365e-05 2.08847e-09
1.41254e-05 2.27381e-09
1.44544e-05 2.41937e-09
1.49e-05 2.64203e-09
1.53109e-05 2.87647e-09
1.57e-05 3.1274e-09
1.62181e-05 3.51138e-09
1.67e-05 3.92652e-09
1.71791e-05 4.40234e-09
1.77e-05 5.00076e-09
1.83e-05 5.80885e-09
1.88365e-05 6.654e-09
1.95e-05 7.88298e-09
2.01837e-05 9.39236e-09
2.0893e-05 1.12589e-08
2.18776e-05 1.44436e-08
2.3e-05 1.90744e-08
2.45471e-05 2.76023e-08
2.81838e-05 6.09074e-08
3e-05 8.65601e-08
3.16228e-05 1.15622e-07
3.31131e-05 1.47894e-07
3.46737e-05 1.87829e-07
3.58922e-05 2.23609e-07
3.75837e-05 2.80204e-07
3.9355e-05 3.48516e-07
4.12098e-05 4.30305e-07
4.31519e-05 5.27693e-07
4.57088e-05 6.75537e-07
4.84172e-05 8.57901e-07
5.08e-05 1.04064e-06
5.37032e-05 1.29159e-06
5.62341e-05 1.53469e-06
5.82103e-05 1.73813e-06
6.07e-05 2.00781e-06
6.30957e-05 2.27766e-06
6.53131e-05 2.53291e-06
6.76083e-05 2.79835e-06
7e-05 3.0715e-06
7.24436e-05 3.34295e-06
7.5e-05 3.61586e-06
7.76247e-05 3.88133e-06
8.03526e-05 4.13765e-06
8.31764e-05 4.37855e-06
8.60994e-05 4.59999e-06
8.91251e-05 4.79759e-06
9.22571e-05 4.9649e-06
9.5e-05 5.07768e-06
9.8e-05 5.16406e-06
0.000101158 5.21433e-06
0.000104 5.22468e-06
0.000107152 5.19883e-06
0.00011025 5.13675e-06
0.000113501 5.03807e-06
0.000117 4.90049e-06
0.0001205 4.73531e-06
0.000124 4.54676e-06
0.00012773 4.3264e-06
0.0001315 4.09053e-06
0.000135 3.86395e-06
0.000139 3.59884e-06
0.000142889 3.338e-06
0.0001465 3.09711e-06
0.00015 2.86741e-06
0.000153109 2.6677e-06
0.000156675 2.44439e-06
0.00016046 2.21572e-06
0.000164059 2.00797e-06
0.00016788 1.79929e-06
0.0001705 1.66372e-06
0.000174 1.49222e-06
0.000177 1.35413e-06
0.00018 1.22452e-06
0.0001835 1.08435e-06
0.0001865 9.73812e-07
0.000190546 8.3872e-07
0.000194 7.35863e-07
0.000199526 5.94687e-07
0.000206 4.65463e-07
0.000209 4.18569e-07
0.000211349 3.87459e-07
0.000213796 3.60186e-07
0.000216 3.40047e-07
0.000218 3.25338e-07
0.0002198 3.14968e-07
0.000221309 3.08339e-07
0.000223 3.0314e-07
0.0002245 3.00467e-07
0.000226 2.99605e-07
0.0002275 3.00536e-07
0.00022923 3.03809e-07
0.0002307 3.08422e-07
0.0002323 3.15334e-07
0.00023415 3.25749e-07
0.0002358 3.37204e-07
0.000238 3.55598e-07
0.00024 3.75366e-07
0.000242661 4.0607e-07
0.000245471 4.43829e-07
0.000249 4.98825e-07
0.000265 8.48562e-07
0.000271 1.01915e-06
0.000277 1.20934e-06
0.000283 1.41852e-06
0.000288403 1.62262e-06
0.000293 1.80729e-06
0.0003 2.10631e-06
0.000306 2.37882e-06
0.000312608 2.69609e-06
0.00031989 3.06554e-06
0.000327341 3.46227e-06
0.000334965 3.88592e-06
0.000344 4.41193e-06
0.000354 5.02238e-06
0.000363078 5.59762e-06
0.000375837 6.43913e-06
0.000389045 7.34482e-06
0.000402717 8.31468e-06
0.000416869 9.35425e-06
0.000431519 1.04565e-05
0.000446684 1.16187e-05
0.000462381 1.28382e-05
0.00047863 1.41129e-05
0.00050125 1.5901e-05
0.000524808 1.77926e-05
0.000549541 1.97763e-05
0.00057544 2.184e-05
0.000609537 2.45279e-05
0.000645654 2.73328e-05
0.000683912 3.02257e-05
0.000724436 3.31924e-05
0.000767361 3.62137e-05
0.000812831 3.92693e-05
0.00086371 4.25094e-05
0.000922571 4.60133e-05
0.000988553 4.96337e-05
0.00105925 5.31806e-05
0.00113501 5.66193e-05
0.00123027 6.04439e-05
0.00133352 6.40195e-05
0.00144544 6.73063e-05
0.00158489 7.06915e-05
0.00171791 7.32862e-05
0.00186209 7.54928e-05
0.00204174 7.75253e-05
0.00223872 7.90365e-05
0.00245471 7.99969e-05
0.00269154 8.04011e-05
0.00295121 8.02545e-05
0.00323594 7.955e-05
0.00354813 7.83123e-05
0.00389045 7.65843e-05
0.00431519 7.41249e-05
0.00473151 7.15553e-05
0.00506991 6.92948e-05
0.00549541 6.62194e-05
0.00609537 6.19759e-05
0.00716143 5.5522e-05
0.00803526 5.09707e-05
0.00901571 4.63661e-05
0.0101158 4.18636e-05
0.0113501 3.75633e-05
0.012735 3.34639e-05
0.0139637 3.03299e-05
0.0156675 2.66043e-05
0.0177828 2.28473e-05
0.0204174 1.91925e-05
0.0234423 1.60158e-05
0.027227 1.30637e-05
0.0312608 1.0752e-05
0.0371535 8.35937e-06
0.0457088 6.12676e-06
0.0623735 3.80502e-06
0.0933254 2.0471e-06
0.11749 1.44323e-06
0.134896 1.17756e-06
0.151356 9.99917e-07
0.171791 8.42459e-07
0.192752 7.25892e-07
0.218776 6.20534e-07
0.242661 5.49528e-07
0.269153 4.90331e-07
0.295121 4.46298e-07
0.323594 4.09203e-07
0.354813 3.78094e-07
0.384592 3.55161e-07
0.416869 3.35711e-07
0.451856 3.19443e-07
0.489779 3.06161e-07
0.530884 2.95634e-07
0.568853 2.88766e-07
0.60256 2.84591e-07
6.069e-05 0.623735 62 23
6.069e-05 8.52391e-08
6.09537e-05 8.52986e-08
6.19e-05 8.4895e-08
6.68344e-05 7.99465e-08
6.91831e-05 7.8141e-08
7.16143e-05 7.6832e-08
7.4131e-05 7.60497e-08
7.67362e-05 7.57877e-08
7.94328e-05 7.60195e-08
8.22243e-05 7.67082e-08
8.51138e-05 7.78093e-08
8.91251e-05 7.98421e-08
9.33254e-05 8.2438e-08
9.9e-05 8.65402e-08
0.000104713 9.12735e-08
0.00011 9.62095e-08
0.000116145 1.02699e-07
0.000122 1.097e-07
0.000128825 1.18889e-07
0.000136458 1.30391e-07
0.000146218 1.46733e-07
0.000162181 1.76661e-07
0.000186209 2.28096e-07
0.00025704 4.21674e-07
0.000327341 6.62646e-07
0.000380189 8.70569e-07
0.000457088 1.20934e-06
0.00054325 1.63221e-06
0.000638263 2.14533e-06
0.000758578 2.85408e-06
0.000912011 3.83862e-06
0.00109648 5.11992e-06
0.00133352 6.89432e-06
0.00162181 9.20917e-06
0.00201837 1.26223e-05
0.00254097 1.74529e-05
0.00327341 2.47217e-05
0.00412097 3.36786e-05
0.00512861 4.48548e-05
0.00630957 5.84075e-05
0.00767361 7.43957e-05
0.00933254 9.40525e-05
0.0105925 0.000108917
0.0128825 0.000135574
0.0158489 0.00016964
0.0204174 0.000221091
0.0248313 0.000269614
0.0295121 0.000318925
0.0346737 0.000369934
0.0412098 0.000430414
0.049545 0.000501874
0.0595662 0.000580784
0.0724436 0.000672932
0.0860994 0.000761066
0.107152 0.00088191
0.139637 0.00104505
0.269153 0.00156212
0.331131 0.0017857
0.398107 0.0020253
0.467735 0.00227643
0.537032 0.00253263
0.623735 0.00286374
3.964e-05 0.645654 72 24
3.964e-05 4.03612e-07
4.03e-05 4.08697e-07
4.15e-05 4.14451e-07
4.51856e-05 4.26145e-07
4.84172e-05 4.33347e-07
5.15e-05 4.37061e-07
5.4325e-05 4.37749e-07
5.82103e-05 4.35508e-07
7.16143e-05 4.21819e-07
8e-05 4.17843e-07
9.12011e-05 4.16797e-07
0.000130317 4.18167e-07
0.000151356 4.21281e-07
0.000172 4.26766e-07
0.000192753 4.34605e-07
0.000215 4.45603e-07
0.000235 4.578e-07
0.000254097 4.71904e-07
0.000273 4.88367e-07
0.000291743 5.07144e-07
0.000315 5.33663e-07
0.000335 5.5928e-07
0.000358922 5.93721e-07
0.000384592 6.35353e-07
0.000412098 6.85344e-07
0.00044157 7.44745e-07
0.000473151 8.15137e-07
0.000506991 8.98549e-07
0.00054325 9.96915e-07
0.000588844 1.13324e-06
0.000645654 1.3223e-06
0.000716143 1.58578e-06
0.000812831 1.9957e-06
0.00133352 5.02068e-06
0.00158489 6.87857e-06
0.00186209 9.16026e-06
0.00216272 1.18702e-05
0.00251189 1.5274e-05
0.00291743 1.95104e-05
0.00338844 2.47323e-05
0.00389045 3.05661e-05
0.00446684 3.75048e-05
0.00501187 4.42038e-05
0.0057544 5.33565e-05
0.00653131 6.29631e-05
0.0074131 7.37916e-05
0.00841395 8.5895e-05
0.00966051 0.000100612
0.0114815 0.000121649
0.0133352 0.000142328
0.0153109 0.000163328
0.017378 0.000184037
0.0194985 0.000203815
0.0223872 0.000228076
0.025704 0.00025325
0.0295121 0.000279145
0.0342768 0.000307832
0.0398107 0.000336845
0.0462381 0.000365819
0.054325 0.000396761
0.0638264 0.000427158
0.0767362 0.000461021
0.0944061 0.000498239
0.11885 0.000538586
0.223872 0.000658277
0.275423 0.000707194
0.327341 0.000755637
0.384592 0.000809673
0.44157 0.000864978
0.506991 0.000930958
0.57544 0.00100325
0.645654 0.00108145
2.7e-05 0.609537 74 25
2.7e-05 3.15857e-07
2.78612e-05 3.08215e-07
2.95121e-05 2.97796e-07
3.12608e-05 2.9005e-07
3.38844e-05 2.82113e-07
4.3e-05 2.62932e-07
5.06991e-05 2.49909e-07
5.55904e-05 2.44381e-07
6.0256e-05 2.41337e-07
6.5e-05 2.40318e-07
6.91831e-05 2.41033e-07
7.32824e-05 2.43068e-07
7.8e-05 2.46896e-07
8.31764e-05 2.52806e-07
8.81049e-05 2.59969e-07
9.33254e-05 2.69081e-07
9.9e-05 2.80607e-07
0.000105925 2.96695e-07
0.000113501 3.16586e-07
0.000122 3.41545e-07
0.000130317 3.68547e-07
0.00014 4.03192e-07
0.00015 4.42709e-07
0.000162181 4.95805e-07
0.000177828 5.7139e-07
0.0002 6.90902e-07
0.000226464 8.51162e-07
0.000263027 1.10362e-06
0.00042658 2.58957e-06
0.000524808 3.70639e-06
0.000623735 4.96436e-06
0.00074131 6.59894e-06
0.000870964 8.54536e-06
0.00102329 1.09831e-05
0.00120226 1.40105e-05
0.00141254 1.77375e-05
0.00165959 2.22791e-05
0.00194984 2.7784e-05
0.00229087 3.43948e-05
0.00269154 4.22618e-05
0.0031989 5.22749e-05
0.00371535 6.24269e-05
0.00431519 7.40226e-05
0.00501187 8.71164e-05
0.0057544 0.000100546
0.00660693 0.000115221
0.00758578 0.000131032
0.00870964 0.000147945
0.0101158 0.000167423
0.0116145 0.0001865
0.0133352 0.000206191
0.0151356 0.000224455
0.0171791 0.000242459
0.0197242 0.000261734
0.0226464 0.000280427
0.0260016 0.000298221
0.03 0.000315384
0.0346737 0.000331116
0.0402717 0.000345449
0.0467735 0.00035757
0.0549541 0.00036814
0.0638264 0.000375589
0.0758578 0.000381468
0.0922571 0.000385258
0.112202 0.000386349
0.2 0.000384528
0.245471 0.000386058
0.288403 0.000389829
0.334965 0.000396176
0.384592 0.000405145
0.436516 0.00041664
0.489779 0.000430318
0.549541 0.000447619
0.609537 0.000466863
4.65e-06 0.630957 132 26
4.65e-06 2.75559e-10
4.73151e-06 2.97717e-10
4.9e-06 3.44788e-10
5.12861e-06 4.14271e-10
5.37032e-06 4.94742e-10
5.7e-06 6.16578e-10
6.0256e-06 7.50579e-10
6.38263e-06 9.14417e-10
6.76083e-06 1.10687e-09
7.24436e-06 1.38145e-09
7.76247e-06 1.7124e-09
8.31764e-06 2.10862e-09
8.91251e-06 2.57815e-09
9.54993e-06 3.12895e-09
1.02329e-05 3.76898e-09
1.08393e-05 4.37188e-09
1.15e-05 5.05654e-09
1.219e-05 5.79477e-09
1.2735e-05 6.38582e-09
1.34896e-05 7.20212e-09
1.42e-05 7.9594e-09
1.49624e-05 8.74837e-09
1.57e-05 9.48101e-09
1.65e-05 1.02351e-08
1.7378e-05 1.10082e-08
1.84077e-05 1.18398e-08
1.95e-05 1.26382e-08
2.07e-05 1.34245e-08
2.21309e-05 1.42506e-08
2.37137e-05 1.50513e-08
2.58e-05 1.59673e-08
2.85102e-05 1.69792e-08
3.16228e-05 1.79636e-08
3.50752e-05 1.88794e-08
3.89045e-05 1.96847e-08
4.21697e-05 2.02026e-08
4.57088e-05 2.05965e-08
4.9e-05 2.08109e-08
5.30884e-05 2.09191e-08
5.8e-05 2.08544e-08
6.30957e-05 2.06444e-08
6.91831e-05 2.02841e-08
7.67362e-05 1.97412e-08
8.51138e-05 1.90591e-08
9.33254e-05 1.83189e-08
0.000101158 1.75557e-08
0.000108393 1.68234e-08
0.00011749 1.59034e-08
0.000147911 1.33005e-08
0.000156675 1.27901e-08
0.000164059 1.24636e-08
0.000171791 1.22189e-08
0.000179887 1.20654e-08
0.000186209 1.20168e-08
0.00019294 1.20321e-08
0.0002 1.21222e-08
0.000206538 1.24308e-08
0.000213796 1.2856e-08
0.000221309 1.33829e-08
0.000229087 1.40187e-08
0.000237137 1.47712e-08
0.000245471 1.56514e-08
0.000254097 1.6671e-08
0.000263027 1.7845e-08
0.000275423 1.96791e-08
0.000288403 2.18631e-08
0.0003 2.40517e-08
0.000316228 2.75986e-08
0.000334965 3.22859e-08
0.000367282 4.18714e-08
0.000402717 5.44482e-08
0.000451856 7.45054e-08
0.00049545 9.5088e-08
0.000537032 1.168e-07
0.000582103 1.42449e-07
0.000623735 1.67841e-07
0.000676083 2.01795e-07
0.000732825 2.40839e-07
0.0008 2.89649e-07
0.000870964 3.43862e-07
0.000944061 4.01905e-07
0.00102329 4.66745e-07
0.00112202 5.49615e-07
0.00123027 6.42202e-07
0.00134896 7.44828e-07
0.00147911 8.57749e-07
0.00162181 9.81214e-07
0.00177828 1.1151e-06
0.00197242 1.27794e-06
0.00226464 1.52201e-06
0.00245471 1.67355e-06
0.00266073 1.82387e-06
0.00291743 1.99754e-06
0.00334965 2.27395e-06
0.00375837 2.51462e-06
0.00416869 2.73373e-06
0.00457088 2.92469e-06
0.00506991 3.13305e-06
0.00562341 3.33212e-06
0.00623735 3.51834e-06
0.00691831 3.6885e-06
0.00767361 3.84033e-06
0.00851138 3.97116e-06
0.00954993 4.09049e-06
0.0108393 4.19158e-06
0.0121619 4.25372e-06
0.013554 4.28303e-06
0.0151356 4.27647e-06
0.0169824 4.23815e-06
0.0192753 4.16302e-06
0.0221309 4.04999e-06
0.0251189 3.92095e-06
0.0288403 3.75577e-06
0.0331131 3.56956e-06
0.0384592 3.35156e-06
0.0446684 3.12357e-06
0.0530884 2.85717e-06
0.0638264 2.57848e-06
0.0822243 2.21853e-06
0.141254 1.59436e-06
0.17378 1.4136e-06
0.206538 1.28755e-06
0.239883 1.19541e-06
0.275423 1.12421e-06
0.312608 1.07024e-06
0.350752 1.03035e-06
0.39355 9.99055e-07
0.436516 9.78222e-07
0.484172 9.64477e-07
0.537032 9.57794e-07
0.588844 9.58683e-07
0.630957 9.65281e-07
3.93e-06 0.623735 132 27
3.93e-06 3.72024e-10
4e-06 3.97068e-10
4.2e-06 4.70826e-10
4.46684e-06 5.78611e-10
4.73151e-06 6.96116e-10
5.1e-06 8.77622e-10
5.4325e-06 1.05972e-09
5.88844e-06 1.33833e-09
6.38263e-06 1.6787e-09
6.91831e-06 2.0919e-09
7.58578e-06 2.67059e-09
8.22243e-06 3.28543e-09
8.91251e-06 4.01449e-09
9.54993e-06 4.73902e-09
1.02329e-05 5.55712e-09
1.1e-05 6.51421e-09
1.1749e-05 7.47067e-09
1.25e-05 8.43475e-09
1.31826e-05 9.29879e-09
1.39637e-05 1.02619e-08
1.47911e-05 1.12423e-08
1.56675e-05 1.22199e-08
1.65959e-05 1.31796e-08
1.75792e-05 1.41134e-08
1.86209e-05 1.50081e-08
1.98e-05 1.59083e-08
2.11349e-05 1.68094e-08
2.26464e-05 1.7694e-08
2.45471e-05 1.86477e-08
2.66072e-05 1.95284e-08
2.95121e-05 2.05703e-08
3.3e-05 2.15784e-08
3.58922e-05 2.22475e-08
3.9355e-05 2.2858e-08
4.3e-05 2.32752e-08
4.62381e-05 2.34777e-08
5.01187e-05 2.3529e-08
5.4e-05 2.34086e-08
5.82103e-05 2.31509e-08
6.38264e-05 2.26613e-08
7.07946e-05 2.19413e-08
7.94328e-05 2.09864e-08
8.81049e-05 1.99983e-08
9.66051e-05 1.90164e-08
0.000107152 1.78113e-08
0.000131826 1.54095e-08
0.000139637 1.48751e-08
0.000146218 1.45356e-08
0.00015 1.43875e-08
0.000156675 1.42788e-08
0.000162181 1.42638e-08
0.00016788 1.4315e-08
0.00017378 1.4437e-08
0.000179887 1.46348e-08
0.000186209 1.4915e-08
0.000192753 1.52859e-08
0.0002 1.5794e-08
0.000206538 1.65244e-08
0.000213796 1.74546e-08
0.000221309 1.85479e-08
0.000229087 1.98189e-08
0.000237137 2.12836e-08
0.000248313 2.35716e-08
0.000260016 2.62891e-08
0.000275423 3.03765e-08
0.000291743 3.5346e-08
0.000327341 4.81819e-08
0.00039355 7.96396e-08
0.000416869 9.2645e-08
0.000457088 1.1716e-07
0.0005 1.46184e-07
0.00054325 1.78096e-07
0.000588844 2.14258e-07
0.000638263 2.5584e-07
0.000691831 3.03319e-07
0.000749894 3.57245e-07
0.000812831 4.1807e-07
0.000891251 4.96579e-07
0.000977237 5.85293e-07
0.00107152 6.84733e-07
0.0011749 7.95203e-07
0.00128825 9.16939e-07
0.00141254 1.04995e-06
0.00154882 1.19392e-06
0.00169824 1.34828e-06
0.00188365 1.53435e-06
0.00211349 1.75676e-06
0.00234423 1.97032e-06
0.00260016 2.19392e-06
0.00288403 2.42486e-06
0.0031989 2.66029e-06
0.00354813 2.89715e-06
0.0039355 3.13205e-06
0.00436516 3.36125e-06
0.00484172 3.58093e-06
0.00537032 3.78729e-06
0.00595662 3.97655e-06
0.00660693 4.14501e-06
0.00732824 4.28953e-06
0.00812831 4.40835e-06
0.00901571 4.49964e-06
0.0101158 4.5692e-06
0.0113501 4.60768e-06
0.012735 4.61078e-06
0.0139637 4.58505e-06
0.0154882 4.52381e-06
0.017378 4.42403e-06
0.0194985 4.2956e-06
0.0221309 4.13211e-06
0.0251189 3.94621e-06
0.0285102 3.74183e-06
0.0323594 3.52341e-06
0.0371535 3.27562e-06
0.042658 3.02415e-06
0.0501187 2.73366e-06
0.060256 2.41571e-06
0.0749894 2.06626e-06
0.130317 1.37527e-06
0.158489 1.19731e-06
0.186209 1.07586e-06
0.213796 9.88326e-07
0.242661 9.20689e-07
0.27227 8.69172e-07
0.301995 8.30561e-07
0.334965 7.99069e-07
0.371535 7.7444e-07
0.40738 7.58246e-07
0.446684 7.47458e-07
0.489779 7.42031e-07
0.537032 7.42022e-07
0.582103 7.46843e-07
0.623735 7.55283e-07
6.18e-06 0.645654 69 28
6.18e-06 2.50406e-09
6.45654e-06 2.49244e-09
8.03526e-06 2.37358e-09
9.54993e-06 2.30293e-09
1.10917e-05 2.25953e-09
1.28825e-05 2.23201e-09
1.47911e-05 2.22288e-09
1.65959e-05 2.22857e-09
1.86209e-05 2.24977e-09
2.07e-05 2.28462e-09
2.26464e-05 2.32903e-09
2.48313e-05 2.39205e-09
2.694e-05 2.46542e-09
2.91743e-05 2.55629e-09
3.16228e-05 2.66919e-09
3.42768e-05 2.80727e-09
3.71535e-05 2.97455e-09
4.02717e-05 3.17512e-09
4.4e-05 3.43787e-09
4.8e-05 3.74434e-09
5.24807e-05 4.11942e-09
5.7544e-05 4.5817e-09
6.30957e-05 5.13085e-09
6.91831e-05 5.78831e-09
7.67362e-05 6.6836e-09
8.60994e-05 7.90139e-09
9.8e-05 9.62764e-09
0.000110918 1.1704e-08
0.000125892 1.4412e-08
0.00013919 1.71062e-08
0.000162181 2.24261e-08
0.000192753 3.05287e-08
0.000221309 3.87703e-08
0.00030903 6.78973e-08
0.000402717 1.06312e-07
0.00049545 1.49791e-07
0.000724436 2.7671e-07
0.000841395 3.498e-07
0.00107152 5.07051e-07
0.00130317 6.79706e-07
0.00160325 9.19991e-07
0.002 1.2609e-06
0.00254097 1.7602e-06
0.00312608 2.33587e-06
0.00489779 4.23101e-06
0.0060256 5.53264e-06
0.0074131 7.1542e-06
0.00901571 9.05448e-06
0.0109648 1.13746e-05
0.0133352 1.41788e-05
0.0160325 1.73208e-05
0.0192753 2.10059e-05
0.0231739 2.52896e-05
0.0278612 3.02244e-05
0.0334965 3.58505e-05
0.0402717 4.2195e-05
0.0484172 4.92615e-05
0.0582103 5.70757e-05
0.0699842 6.56112e-05
0.0851138 7.55076e-05
0.103514 8.62775e-05
0.133352 0.000101475
0.218776 0.00013754
0.288403 0.000163313
0.350752 0.00018565
0.412098 0.000207633
0.484172 0.000233971
0.562341 0.000263265
0.645654 0.000295606
