0.063442 0.645654 18 0
0.0616595 0.000207786
0.0767362 0.00020931
0.102329 0.000209463
0.160325 0.000208355
0.2 0.000209153
0.239883 0.000211192
0.281838 0.000214605
0.323594 0.000219085
0.367282 0.000224743
0.416869 0.000232193
0.467735 0.000240834
0.5188 0.000250458
0.582103 0.000263578
0.653131 0.000279582
3.422e-05 0.60256 82 18
3.422e-05 5.18743e-07
3.58922e-05 4.89611e-07
3.75837e-05 4.66754e-07
4e-05 4.41551e-07
4.62381e-05 3.91523e-07
5.88844e-05 3.15639e-07
6.30957e-05 2.98924e-07
6.68344e-05 2.87465e-07
7.07946e-05 2.78391e-07
7.4131e-05 2.72902e-07
7.8e-05 2.68737e-07
8.15e-05 2.66835e-07
8.51138e-05 2.66611e-07
8.91251e-05 2.68343e-07
9.3e-05 2.71908e-07
9.66051e-05 2.76821e-07
0.0001 2.82786e-07
0.000104 2.91398e-07
0.000108393 3.02742e-07
0.000113501 3.18223e-07
0.000119 3.37445e-07
0.000124452 3.58929e-07
0.000130317 3.84559e-07
0.000138038 4.22046e-07
0.000146218 4.6622e-07
0.000156675 5.2917e-07
0.000169824 6.18234e-07
0.000190546 7.79063e-07
0.000263027 1.50432e-06
0.00031 2.08858e-06
0.000358922 2.77864e-06
0.000412098 3.60964e-06
0.00047863 4.75503e-06
0.00055 6.09455e-06
0.000638263 7.88663e-06
0.000732825 9.94027e-06
0.000841395 1.24399e-05
0.000966051 1.54507e-05
0.00110918 1.90467e-05
0.0012735 2.32977e-05
0.00144544 2.7828e-05
0.00164059 3.30105e-05
0.00186209 3.88877e-05
0.00211349 4.54921e-05
0.00239883 5.28442e-05
0.0027227 6.0953e-05
0.00309029 6.98055e-05
0.00350752 7.9372e-05
0.004 9.00173e-05
0.00457088 0.000101521
0.005188 0.000112985
0.00588844 0.00012487
0.00668344 0.000137085
0.00758578 0.000149434
0.00870964 0.000162902
0.00988553 0.000175028
0.0112202 0.000186716
0.012735 0.000197773
0.0144544 0.000208015
0.0164059 0.000217245
0.0186209 0.000225303
0.0213796 0.000232693
0.0245471 0.000238558
0.0281838 0.000242798
0.0323594 0.000245359
0.0375837 0.000246277
0.0436516 0.000245331
0.0512861 0.000242428
0.0609537 0.000237552
0.0724436 0.000231047
0.0922571 0.000220277
0.171791 0.000192298
0.206538 0.000185906
0.242661 0.000181747
0.278612 0.000179536
0.316228 0.000178815
0.354813 0.000179401
0.398107 0.000181329
0.44157 0.000184376
0.489779 0.000188829
0.54325 0.000194919
0.60256 0.000202806
4.45e-06 0.609537 147 19
4.45e-06 1.8934e-10
4.67735e-06 2.32462e-10
4.89779e-06 2.78618e-10
5.12861e-06 3.31477e-10
5.4325e-06 4.08461e-10
5.7544e-06 4.99463e-10
6.2e-06 6.42489e-10
6.60693e-06 7.90941e-10
7.2e-06 1.03913e-09
7.85236e-06 1.359e-09
8.60994e-06 1.79408e-09
9.44061e-06 2.3512e-09
1.02329e-05 2.96196e-09
1.10917e-05 3.70624e-09
1.20226e-05 4.60596e-09
1.28825e-05 5.50817e-09
1.36458e-05 6.35612e-09
1.44544e-05 7.28938e-09
1.53109e-05 8.30352e-09
1.62181e-05 9.38846e-09
1.69824e-05 1.02971e-08
1.77828e-05 1.12328e-08
1.86209e-05 1.21872e-08
1.95e-05 1.31521e-08
2.04174e-05 1.41116e-08
2.16272e-05 1.52956e-08
2.29087e-05 1.64512e-08
2.42661e-05 1.7567e-08
2.58e-05 1.86983e-08
2.75423e-05 1.98437e-08
2.95121e-05 2.09768e-08
3.19889e-05 2.21942e-08
3.42768e-05 2.31406e-08
3.71535e-05 2.41051e-08
3.98107e-05 2.47849e-08
4.2658e-05 2.52991e-08
4.51856e-05 2.55772e-08
4.8e-05 2.56991e-08
5.06991e-05 2.56594e-08
5.4e-05 2.54145e-08
5.68853e-05 2.50745e-08
6.0256e-05 2.4541e-08
6.4e-05 2.38484e-08
6.83912e-05 2.29273e-08
7.3e-05 2.19052e-08
7.8e-05 2.0755e-08
8.22243e-05 1.97718e-08
8.70964e-05 1.8639e-08
9.22571e-05 1.74452e-08
9.77237e-05 1.62087e-08
0.000103514 1.49362e-08
0.000109648 1.3662e-08
0.00011749 1.21665e-08
0.000133352 9.74949e-09
0.000138038 9.21487e-09
0.000142889 8.75565e-09
0.000147911 8.38136e-09
0.00015 8.25545e-09
0.000153109 8.16961e-09
0.000156675 8.12418e-09
0.000160324 8.1304e-09
0.000164059 8.18685e-09
0.00016788 8.29272e-09
0.000171791 8.44847e-09
0.000175792 8.6549e-09
0.000179887 8.91414e-09
0.000184077 9.2285e-09
0.000188365 9.60144e-09
0.000192753 1.00373e-08
0.000197242 1.05406e-08
0.0002 1.08794e-08
0.000204174 1.14851e-08
0.000211349 1.26675e-08
0.000218776 1.4088e-08
0.000226464 1.57811e-08
0.000234423 1.77861e-08
0.000245471 2.10205e-08
0.000260016 2.61261e-08
0.0003 4.52936e-08
0.00031989 5.58197e-08
0.000342768 6.93883e-08
0.000363078 8.2657e-08
0.000384592 9.78463e-08
0.000402717 1.11405e-07
0.00042658 1.29925e-07
0.000451856 1.50559e-07
0.00047863 1.73424e-07
0.000512861 2.03999e-07
0.000549541 2.38196e-07
0.000588844 2.76111e-07
0.000630957 3.17879e-07
0.000676083 3.6357e-07
0.000724436 4.13201e-07
0.000785236 4.76092e-07
0.000851138 5.4431e-07
0.000922571 6.17833e-07
0.001 6.96532e-07
0.00108393 7.79798e-07
0.0011749 8.67137e-07
0.0012735 9.57954e-07
0.00138038 1.05159e-06
0.00151356 1.16113e-06
0.001662 1.27414e-06
0.0018197 1.38372e-06
0.002 1.49652e-06
0.00218776 1.60088e-06
0.00239883 1.70377e-06
0.00266073 1.81331e-06
0.00295121 1.91487e-06
0.00327341 2.00652e-06
0.00363078 2.08675e-06
0.00402717 2.15434e-06
0.00446684 2.20839e-06
0.0049545 2.24818e-06
0.00549541 2.2734e-06
0.00616595 2.2841e-06
0.00691831 2.27679e-06
0.00776247 2.25178e-06
0.00870964 2.20938e-06
0.00977237 2.1515e-06
0.0109648 2.08046e-06
0.0124452 1.99025e-06
0.0141254 1.88889e-06
0.0158489 1.78884e-06
0.0179887 1.67268e-06
0.0206538 1.54239e-06
0.0237137 1.41166e-06
0.0275423 1.27262e-06
0.031989 1.13865e-06
0.0380189 9.93226e-07
0.0462381 8.43549e-07
0.0568853 7.04033e-07
0.107152 3.98803e-07
0.131826 3.33214e-07
0.156675 2.88877e-07
0.18197 2.57012e-07
0.20893 2.32317e-07
0.237137 2.13189e-07
0.269153 1.97078e-07
0.301995 1.848e-07
0.338844 1.74582e-07
0.375837 1.67015e-07
0.421696 1.60242e-07
0.462381 1.5607e-07
0.501187 1.53429e-07
0.549541 1.51753e-07
0.609537 1.51127e-07
4.03e-06 0.6 148 20
4.03e-06 2.72987e-10
4.16e-06 3.07712e-10
4.36516e-06 3.66174e-10
4.6e-06 4.39225e-10
4.85e-06 5.24434e-10
5.2e-06 6.56826e-10
5.55904e-06 8.09202e-10
6.0256e-06 1.03363e-09
6.60693e-06 1.35691e-09
7.32825e-06 1.82818e-09
8.22243e-06 2.52605e-09
9.12011e-06 3.35593e-09
1e-05 4.29473e-09
1.08393e-05 5.29741e-09
1.16145e-05 6.31038e-09
1.25892e-05 7.68238e-09
1.34896e-05 9.02682e-09
1.42889e-05 1.02586e-08
1.51356e-05 1.15853e-08
1.60324e-05 1.29949e-08
1.69e-05 1.43388e-08
1.77828e-05 1.56689e-08
1.88365e-05 1.71948e-08
1.99526e-05 1.87187e-08
2.11349e-05 2.02133e-08
2.23872e-05 2.16686e-08
2.37137e-05 2.30687e-08
2.51189e-05 2.43964e-08
2.69153e-05 2.59022e-08
2.88403e-05 2.72944e-08
3.12608e-05 2.87791e-08
3.34965e-05 2.99117e-08
3.63078e-05 3.10589e-08
3.89045e-05 3.18405e-08
4.16869e-05 3.24238e-08
4.4157e-05 3.27043e-08
4.72e-05 3.27994e-08
5.01187e-05 3.26295e-08
5.30884e-05 3.22601e-08
5.62341e-05 3.16684e-08
6e-05 3.07841e-08
6.38264e-05 2.97256e-08
6.8e-05 2.84874e-08
7.3e-05 2.6919e-08
7.67362e-05 2.57364e-08
8.22243e-05 2.39974e-08
8.70964e-05 2.24706e-08
9.22571e-05 2.09001e-08
9.8e-05 1.92069e-08
0.000103514 1.76702e-08
0.000110918 1.57696e-08
0.000125892 1.26622e-08
0.000131826 1.17607e-08
0.000136458 1.11968e-08
0.000139637 1.08801e-08
0.000142889 1.06133e-08
0.000146218 1.03994e-08
0.00015 1.02271e-08
0.000153109 1.02879e-08
0.000156675 1.04177e-08
0.00016097 1.06533e-08
0.000164059 1.08733e-08
0.00016788 1.12017e-08
0.000171791 1.16007e-08
0.000175792 1.20738e-08
0.000179887 1.26261e-08
0.000184077 1.32628e-08
0.000188365 1.39908e-08
0.000194984 1.52707e-08
0.0002 1.63714e-08
0.000206538 1.7999e-08
0.000213796 2.00566e-08
0.000221309 2.24794e-08
0.000231739 2.6368e-08
0.000242661 3.11337e-08
0.000288403 5.93494e-08
0.0003 6.85624e-08
0.00031989 8.39472e-08
0.000338844 1.00026e-07
0.000358922 1.18455e-07
0.000380189 1.39392e-07
0.000402717 1.62929e-07
0.00042658 1.88914e-07
0.000451856 2.17708e-07
0.000484172 2.56163e-07
0.0005188 2.99148e-07
0.000555904 3.46876e-07
0.000595662 3.99475e-07
0.000638263 4.57185e-07
0.000683912 5.19936e-07
0.000732825 5.87524e-07
0.000794328 6.72517e-07
0.000860994 7.64379e-07
0.000933254 8.62843e-07
0.00101158 9.67473e-07
0.00109648 1.07741e-06
0.0011885 1.19192e-06
0.00128825 1.31018e-06
0.00139637 1.43123e-06
0.00153109 1.57177e-06
0.0016788 1.71335e-06
0.00177828 1.79908e-06
0.00194984 1.93094e-06
0.00213796 2.05825e-06
0.00242661 2.22716e-06
0.00269154 2.35784e-06
0.00298538 2.47704e-06
0.00331131 2.58088e-06
0.00367282 2.66859e-06
0.0040738 2.73906e-06
0.00451856 2.79155e-06
0.00501187 2.82526e-06
0.00555904 2.84006e-06
0.00616595 2.836e-06
0.00683912 2.81361e-06
0.00767361 2.76786e-06
0.00851138 2.70849e-06
0.00954993 2.62445e-06
0.0107152 2.52443e-06
0.0120226 2.41197e-06
0.0134896 2.28902e-06
0.0151356 2.15773e-06
0.0171791 2.0061e-06
0.0194985 1.8513e-06
0.0223872 1.68278e-06
0.025704 1.51802e-06
0.0298538 1.34696e-06
0.0346737 1.18568e-06
0.0412098 1.01524e-06
0.0501187 8.44387e-07
0.0645654 6.58077e-07
0.103514 4.10854e-07
0.125892 3.39909e-07
0.147911 2.92856e-07
0.169824 2.59512e-07
0.192752 2.33918e-07
0.216272 2.14279e-07
0.242661 1.9775e-07
0.269153 1.85302e-07
0.298538 1.74971e-07
0.327341 1.67418e-07
0.358922 1.61298e-07
0.39355 1.56542e-07
0.431519 1.5307e-07
0.467735 1.51125e-07
0.506991 1.50257e-07
0.549541 1.50548e-07
0.6 1.5204e-07
6.33e-06 0.609537 88 21
6.33e-06 1.3437e-09
7.24436e-06 1.13936e-09
8.03526e-06 9.95701e-10
8.81049e-06 8.76891e-10
9.66051e-06 7.66734e-10
1.05925e-05 6.65508e-10
1.16145e-05 5.73676e-10
1.42889e-05 4.05965e-10
1.51356e-05 3.70536e-10
1.59e-05 3.44788e-10
1.65959e-05 3.26174e-10
1.71791e-05 3.13913e-10
1.77828e-05 3.04283e-10
1.83e-05 2.98412e-10
1.88365e-05 2.94609e-10
1.935e-05 2.93075e-10
1.99e-05 2.93667e-10
2.04174e-05 2.96301e-10
2.09e-05 3.00539e-10
2.13796e-05 3.06434e-10
2.19e-05 3.14711e-10
2.25e-05 3.26647e-10
2.3e-05 3.38532e-10
2.35e-05 3.5216e-10
2.42e-05 3.74145e-10
2.5e-05 4.03369e-10
2.58e-05 4.36918e-10
2.66072e-05 4.75101e-10
2.77e-05 5.33644e-10
2.91743e-05 6.24845e-10
3.16228e-05 8.06212e-10
3.63078e-05 1.25233e-09
3.9355e-05 1.60777e-09
4.22e-05 1.98162e-09
4.5e-05 2.38483e-09
4.8e-05 2.8521e-09
5.12861e-05 3.40245e-09
5.5e-05 4.06764e-09
5.9e-05 4.82904e-09
6.30957e-05 5.65038e-09
6.83912e-05 6.77367e-09
7.5e-05 8.26753e-09
8.3e-05 1.02029e-08
9.44061e-05 1.32166e-08
0.000110918 1.81032e-08
0.00018 4.58773e-08
0.000201837 5.6791e-08
0.000221309 6.69446e-08
0.000248313 8.15604e-08
0.000285102 1.02482e-07
0.000363078 1.51558e-07
0.000484172 2.39802e-07
0.000568853 3.07345e-07
0.000803526 5.19365e-07
0.000977237 6.92149e-07
0.00124452 9.79454e-07
0.00151356 1.28843e-06
0.00184077 1.68099e-06
0.00221309 2.14345e-06
0.00266073 2.71337e-06
0.00316375 3.36338e-06
0.00389045 4.3107e-06
0.0047863 5.48514e-06
0.00582103 6.83463e-06
0.00707946 8.45322e-06
0.00860994 1.03775e-05
0.0104713 1.26454e-05
0.0125892 1.51262e-05
0.0151356 1.79622e-05
0.018197 2.1166e-05
0.0218776 2.47466e-05
0.0260016 2.84437e-05
0.0309029 3.24563e-05
0.0367282 3.67564e-05
0.0436516 4.1318e-05
0.05188 4.60951e-05
0.0616595 5.10261e-05
0.074131 5.64396e-05
0.0870964 6.12375e-05
0.107152 6.74671e-05
0.138038 7.53152e-05
0.248313 9.54827e-05
0.305492 0.000104477
0.358922 0.000112737
0.416869 0.000121856
0.47863 0.00013193
0.54325 0.000142914
0.609537 0.000154717
