0.035985 0.623735 22 0
0.000384592 2.11314e-06
0.000431519 2.57671e-06
0.00049294 3.21525e-06
0.000555904 3.90289e-06
0.000638263 4.83722e-06
0.000724436 5.84617e-06
0.000822243 7.0118e-06
0.000933254 8.3463e-06
0.00105925 9.85988e-06
0.001205 1.15996e-05
0.00138038 1.36599e-05
0.00158489 1.60009e-05
0.00179887 1.83678e-05
0.00206538 2.1188e-05
0.00234423 2.3986e-05
0.00266073 2.69691e-05
0.00301995 3.01133e-05
0.00342768 3.33907e-05
0.00389045 3.6756e-05
0.0044157 4.01567e-05
0.00501187 4.35424e-05
0.00568853 4.68587e-05
0.00638264 4.97459e-05
0.00724436 5.27308e-05
0.00822243 5.54824e-05
0.00933254 5.79609e-05
0.0105925 6.0118e-05
0.0120226 6.19168e-05
0.0136458 6.3328e-05
0.0154882 6.43277e-05
0.0177828 6.49314e-05
0.0204174 6.50375e-05
0.0234423 6.46543e-05
0.027227 6.37349e-05
0.0316228 6.23394e-05
0.0371535 6.03744e-05
0.044157 5.78597e-05
0.05188 5.52208e-05
0.0638264 5.15353e-05
0.0831764 4.67542e-05
0.146218 3.75985e-05
0.175792 3.52617e-05
0.20893 3.34564e-05
0.239883 3.22969e-05
0.27227 3.14988e-05
0.305492 3.10108e-05
0.338844 3.07818e-05
0.375837 3.07637e-05
0.416869 3.09767e-05
0.457088 3.13782e-05
0.501187 3.19964e-05
0.549541 3.28575e-05
0.60256 3.39837e-05
3.69e-06 0.630957 97 17
3.69e-06 2.52141e-11
3.71535e-06 2.49037e-11
3.77e-06 2.41396e-11
3.96e-06 2.13412e-11
4.21696e-06 1.80824e-11
4.5e-06 1.50997e-11
4.7863e-06 1.26228e-11
5.12861e-06 1.0259e-11
5.62341e-06 7.75983e-12
5.88844e-06 6.78697e-12
6.1e-06 6.16433e-12
6.27e-06 5.75334e-12
6.42e-06 5.45161e-12
6.55e-06 5.23342e-12
6.7e-06 5.02864e-12
6.85e-06 4.8714e-12
7e-06 4.75885e-12
7.1e-06 4.70742e-12
7.24436e-06 4.66489e-12
7.35e-06 4.65647e-12
7.5e-06 4.67602e-12
7.65e-06 4.73091e-12
7.77e-06 4.79915e-12
7.92e-06 4.91352e-12
8.05e-06 5.03782e-12
8.22243e-06 5.23726e-12
8.42e-06 5.51223e-12
8.60994e-06 5.82131e-12
8.85e-06 6.27191e-12
9.12011e-06 6.85538e-12
9.44061e-06 7.64755e-12
9.88553e-06 8.91647e-12
1.16145e-05 1.55154e-11
1.25892e-05 2.03255e-11
1.36458e-05 2.64353e-11
1.49624e-05 3.54169e-11
1.64059e-05 4.70829e-11
1.8197e-05 6.42996e-11
2.21309e-05 1.14511e-10
2.60016e-05 1.82835e-10
3.23594e-05 3.42762e-10
3.84592e-05 5.57575e-10
4.2658e-05 7.42592e-10
4.73151e-05 9.81622e-10
5.188e-05 1.25003e-09
5.55904e-05 1.48972e-09
6.0256e-05 1.81537e-09
6.5e-05 2.17093e-09
6.91831e-05 2.49902e-09
7.4131e-05 2.90115e-09
7.94328e-05 3.3456e-09
8.51138e-05 3.82958e-09
9.22571e-05 4.44752e-09
0.0001 5.12576e-09
0.000110918 6.09292e-09
0.000124452 7.32178e-09
0.000156675 1.04524e-08
0.000204174 1.58649e-08
0.000269154 2.47737e-08
0.000301995 2.96806e-08
0.000530884 6.81338e-08
0.000609537 8.29907e-08
0.000841395 1.29011e-07
0.00103514 1.69478e-07
0.0012735 2.20841e-07
0.00156675 2.8562e-07
0.00194984 3.7185e-07
0.00245471 4.87445e-07
0.00305492 6.25575e-07
0.00380189 7.96563e-07
0.00467735 9.94294e-07
0.00568853 1.21695e-06
0.00683912 1.46099e-06
0.00822243 1.74095e-06
0.00988553 2.05888e-06
0.011885 2.41615e-06
0.0141254 2.78651e-06
0.016788 3.18951e-06
0.0199526 3.62257e-06
0.0234423 4.04957e-06
0.0275423 4.49488e-06
0.0323594 4.95327e-06
0.0380189 5.41922e-06
0.0451856 5.92156e-06
0.0530884 6.38587e-06
0.0638264 6.90393e-06
0.0776247 7.43895e-06
0.0922571 7.88218e-06
0.116145 8.44527e-06
0.248313 1.03751e-05
0.298538 1.09799e-05
0.346737 1.15707e-05
0.398107 1.2231e-05
0.451856 1.29653e-05
0.506991 1.37671e-05
0.568853 1.47282e-05
0.630957 1.57602e-05
