0.033164 0.660694 21 0
1.45e-05 5.01127e-08
1.51356e-05 4.92473e-08
1.60324e-05 4.77155e-08
1.7378e-05 4.52228e-08
2.21309e-05 3.79177e-08
2.5e-05 3.49511e-08
2.75423e-05 3.29702e-08
3.0903e-05 3.09908e-08
3.50752e-05 2.91828e-08
4e-05 2.76404e-08
4.46684e-05 2.65853e-08
4.9e-05 2.59093e-08
5.3e-05 2.55315e-08
5.65e-05 2.54009e-08
6e-05 2.54623e-08
6.30957e-05 2.56747e-08
6.65e-05 2.6081e-08
7e-05 2.66858e-08
7.32824e-05 2.74187e-08
7.67362e-05 2.83546e-08
8.03526e-05 2.95095e-08
8.41395e-05 3.09021e-08
8.81049e-05 3.25472e-08
9.33254e-05 3.49896e-08
9.9e-05 3.79926e-08
0.000104713 4.13597e-08
0.000110918 4.54029e-08
0.000119 5.12683e-08
0.00012735 5.8038e-08
0.000138038 6.77745e-08
0.000151356 8.15676e-08
0.00016788 1.01196e-07
0.000211349 1.65423e-07
0.000245471 2.27005e-07
0.000275423 2.87519e-07
0.00030903 3.6159e-07
0.000350752 4.62032e-07
0.000402717 5.98679e-07
0.000457088 7.54647e-07
0.000512861 9.25397e-07
0.00057544 1.12676e-06
0.000638263 1.33581e-06
0.000716143 1.60203e-06
0.000822243 1.97586e-06
0.000922571 2.33892e-06
0.00104713 2.79338e-06
0.0011885 3.31e-06
0.00134896 3.89258e-06
0.00153109 4.54458e-06
0.0017378 5.26922e-06
0.00197242 6.0663e-06
0.00223872 6.93622e-06
0.00254097 7.875e-06
0.00288403 8.87675e-06
0.00327341 9.93318e-06
0.00371535 1.10328e-05
0.00421696 1.21612e-05
0.0047863 1.33019e-05
0.0049545 1.36129e-05
0.005188 1.40952e-05
0.00549541 1.46276e-05
0.00683912 1.64553e-05
0.00776247 1.74817e-05
0.00881049 1.84395e-05
0.01 1.93134e-05
0.0113501 2.009e-05
0.0130317 2.0812e-05
0.0149624 2.13908e-05
0.0171791 2.1814e-05
0.0197242 2.20843e-05
0.0229087 2.22046e-05
0.0266072 2.21561e-05
0.0312608 2.19327e-05
0.0367282 2.15449e-05
0.044157 2.09391e-05
0.054325 2.0112e-05
0.0660693 1.92326e-05
0.131826 1.61262e-05
0.16788 1.52709e-05
0.2 1.47848e-05
0.234423 1.44627e-05
0.269153 1.42884e-05
0.305492 1.42261e-05
0.346737 1.4268e-05
0.389045 1.44079e-05
0.436516 1.46588e-05
0.484172 1.49899e-05
0.537032 1.54334e-05
0.595662 1.60046e-05
0.660694 1.67264e-05
9.63e-06 0.638263 101 16
9.63e-06 6.1984e-08
9.9e-06 6.50727e-08
1.01158e-05 6.72703e-08
1.042e-05 6.98889e-08
1.07152e-05 7.19229e-08
1.1e-05 7.34693e-08
1.13501e-05 7.48194e-08
1.1749e-05 7.5764e-08
1.21619e-05 7.61567e-08
1.25892e-05 7.6061e-08
1.31e-05 7.54511e-08
1.365e-05 7.43646e-08
1.42889e-05 7.27425e-08
1.51356e-05 7.0283e-08
1.64059e-05 6.64325e-08
2.143e-05 5.4202e-08
2.4e-05 5.00816e-08
2.66072e-05 4.6942e-08
2.91743e-05 4.46094e-08
3.19889e-05 4.26804e-08
3.50752e-05 4.11269e-08
3.80189e-05 4.00901e-08
4.0738e-05 3.94595e-08
4.36516e-05 3.90999e-08
4.65e-05 3.90531e-08
4.9e-05 3.92566e-08
5.188e-05 3.97716e-08
5.4325e-05 4.04455e-08
5.68853e-05 4.1385e-08
5.95662e-05 4.26227e-08
6.23735e-05 4.41886e-08
6.53131e-05 4.61151e-08
6.83912e-05 4.8439e-08
7.16143e-05 5.11943e-08
7.5e-05 5.44227e-08
7.94328e-05 5.9138e-08
8.41395e-05 6.47169e-08
9.01571e-05 7.26307e-08
9.8e-05 8.41845e-08
0.000108 1.00841e-07
0.000120226 1.24062e-07
0.000136458 1.59671e-07
0.000213796 3.99619e-07
0.000242661 5.14665e-07
0.000269154 6.2886e-07
0.0003 7.70472e-07
0.000342768 9.81012e-07
0.00039355 1.25065e-06
0.000451856 1.5838e-06
0.000512861 1.95288e-06
0.00057544 2.34707e-06
0.000638263 2.75081e-06
0.000724436 3.31284e-06
0.000831764 4.02476e-06
0.000944061 4.77463e-06
0.00107152 5.62309e-06
0.00121619 6.57613e-06
0.00138038 7.63702e-06
0.00156675 8.80813e-06
0.00177828 1.00891e-05
0.00201837 1.14769e-05
0.00229087 1.29675e-05
0.00260016 1.455e-05
0.00295121 1.62102e-05
0.00334965 1.7933e-05
0.00380189 1.96935e-05
0.00431519 2.14627e-05
0.00484172 2.30485e-05
0.00549541 2.47391e-05
0.00623735 2.63472e-05
0.00707946 2.78428e-05
0.00803526 2.92036e-05
0.00912011 3.04088e-05
0.0103514 3.14365e-05
0.011749 3.22703e-05
0.0133352 3.28951e-05
0.0151356 3.33023e-05
0.017378 3.34886e-05
0.02 3.34157e-05
0.0229087 3.3102e-05
0.0266072 3.25058e-05
0.0309029 3.16778e-05
0.0354813 3.07298e-05
0.0416869 2.9442e-05
0.0501187 2.78154e-05
0.0609537 2.59873e-05
0.0785236 2.35347e-05
0.133352 1.89591e-05
0.169824 1.72972e-05
0.2 1.6376e-05
0.229087 1.57515e-05
0.260016 1.52958e-05
0.291743 1.49953e-05
0.327341 1.48118e-05
0.363078 1.47533e-05
0.402717 1.48044e-05
0.44157 1.49519e-05
0.484172 1.52017e-05
0.530884 1.55653e-05
0.582103 1.60536e-05
0.638263 1.66831e-05
