0.017 0.60256 23 0
4.9545e-05 1.1187e-08
5.12861e-05 9.90269e-09
5.3e-05 8.74791e-09
5.45e-05 7.82694e-09
5.65e-05 6.73328e-09
6.09537e-05 4.86342e-09
6.23735e-05 4.42869e-09
6.35e-05 4.13873e-09
6.45654e-05 3.90918e-09
6.54e-05 3.75958e-09
6.61e-05 3.65448e-09
6.703e-05 3.54335e-09
6.77e-05 3.48333e-09
6.85e-05 3.4334e-09
6.92e-05 3.40908e-09
7e-05 3.40313e-09
7.07946e-05 3.42024e-09
7.16143e-05 3.46174e-09
7.24436e-05 3.52826e-09
7.33e-05 3.62269e-09
7.42e-05 3.74993e-09
7.5e-05 3.88696e-09
7.58578e-05 4.05867e-09
7.69e-05 4.30141e-09
7.8e-05 4.59747e-09
7.95e-05 5.06595e-09
8.12831e-05 5.71806e-09
8.41395e-05 6.97395e-09
8.91251e-05 9.75599e-09
9.22571e-05 1.18624e-08
9.5e-05 1.39242e-08
9.8e-05 1.63945e-08
0.000101158 1.92242e-08
0.000104 2.19687e-08
0.000107152 2.52161e-08
0.000110918 2.93507e-08
0.000115 3.41427e-08
0.000119 3.91188e-08
0.000123027 4.43714e-08
0.000128 5.11919e-08
0.000133 5.83381e-08
0.000138038 6.58058e-08
0.000143 7.33879e-08
0.000149624 8.37525e-08
0.000156675 9.51151e-08
0.000164059 1.07284e-07
0.00017212 1.20789e-07
0.000179887 1.33934e-07
0.000188365 1.48349e-07
0.000199526 1.67321e-07
0.000211349 1.87639e-07
0.000223872 2.08995e-07
0.000237137 2.31272e-07
0.000251189 2.54365e-07
0.000269154 2.82998e-07
0.000288403 3.12471e-07
0.000312608 3.47925e-07
0.000334965 3.79031e-07
0.000363078 4.15692e-07
0.00039355 4.52471e-07
0.00042658 4.89302e-07
0.000462381 5.25722e-07
0.000506991 5.66386e-07
0.000555904 6.05629e-07
0.000609537 6.42772e-07
0.000668344 6.7727e-07
0.00074131 7.12768e-07
0.000812831 7.40767e-07
0.000891251 7.64596e-07
0.000977237 7.83979e-07
0.00108393 8.00172e-07
0.00120226 8.10195e-07
0.00133352 8.1404e-07
0.00147911 8.11779e-07
0.00164059 8.03583e-07
0.0018197 7.89918e-07
0.00201837 7.71302e-07
0.00226464 7.45483e-07
0.00248313 7.20141e-07
0.00278612 6.84489e-07
0.00323594 6.3505e-07
0.00363078 5.95425e-07
0.0040738 5.5439e-07
0.00457088 5.12378e-07
0.00512861 4.70345e-07
0.00582103 4.24871e-07
0.00660693 3.80988e-07
0.00749894 3.39221e-07
0.00851138 2.99939e-07
0.00977237 2.6024e-07
0.0112202 2.23987e-07
0.0128825 1.91347e-07
0.015 1.59603e-07
0.0175792 1.31026e-07
0.0211349 1.0332e-07
0.025704 7.96409e-08
0.0323594 5.81428e-08
0.0416869 4.08214e-08
0.0683912 2.02676e-08
0.0870964 1.44976e-08
0.103514 1.14935e-08
0.120226 9.46813e-09
0.136458 8.08992e-09
0.154882 6.96198e-09
0.17378 6.11641e-09
0.192752 5.48075e-09
0.213796 4.94737e-09
0.234423 4.54709e-09
0.25704 4.20696e-09
0.281838 3.91959e-09
0.30903 3.67938e-09
0.334965 3.50411e-09
0.363078 3.35948e-09
0.39355 3.2438e-09
0.421696 3.16849e-09
0.457088 3.10505e-09
0.49545 3.06562e-09
0.537032 3.04868e-09
0.582103 3.05473e-09
0.630957 3.08477e-09
5.68e-06 0.660694 141 14
5.68e-06 3.52387e-10
5.76e-06 3.41593e-10
5.96e-06 3.10522e-10
6.16595e-06 2.8075e-10
6.35e-06 2.56091e-10
6.55e-06 2.31196e-10
6.77e-06 2.05847e-10
7e-06 1.81608e-10
7.2e-06 1.62246e-10
7.35e-06 1.48689e-10
7.55e-06 1.31855e-10
7.7e-06 1.20128e-10
7.85236e-06 1.08969e-10
8.03526e-06 9.65243e-11
8.2e-06 8.61656e-11
8.35e-06 7.74041e-11
8.51138e-06 6.86659e-11
8.65e-06 6.17102e-11
8.81049e-06 5.42703e-11
8.92e-06 4.95607e-11
9.05e-06 4.43462e-11
9.2e-06 3.88215e-11
9.35e-06 3.38129e-11
9.5e-06 2.93032e-11
9.66051e-06 2.50143e-11
9.85e-06 2.06444e-11
1.02329e-05 1.40146e-11
1.03514e-05 1.25381e-11
1.042e-05 1.18043e-11
1.05e-05 1.10584e-11
1.057e-05 1.05022e-11
1.065e-05 9.97537e-12
1.07152e-05 9.63117e-12
1.077e-05 9.40033e-12
1.083e-05 9.20849e-12
1.088e-05 9.09687e-12
1.094e-05 9.02035e-12
1.1e-05 9.00603e-12
1.107e-05 9.06727e-12
1.112e-05 9.16206e-12
1.117e-05 9.29906e-12
1.123e-05 9.51883e-12
1.129e-05 9.7986e-12
1.13501e-05 1.01386e-11
1.142e-05 1.06085e-11
1.15e-05 1.12441e-11
1.157e-05 1.18851e-11
1.168e-05 1.30509e-11
1.18e-05 1.45412e-11
1.2e-05 1.75243e-11
1.23027e-05 2.32024e-11
1.25e-05 2.76418e-11
1.27e-05 3.27237e-11
1.29e-05 3.83822e-11
1.31e-05 4.46082e-11
1.33e-05 5.13934e-11
1.35e-05 5.87301e-11
1.372e-05 6.74299e-11
1.39637e-05 7.7826e-11
1.42e-05 8.86611e-11
1.45e-05 1.03472e-10
1.48e-05 1.19451e-10
1.51356e-05 1.38694e-10
1.55e-05 1.612e-10
1.58489e-05 1.84305e-10
1.62181e-05 2.10378e-10
1.65959e-05 2.38792e-10
1.71e-05 2.79387e-10
1.75792e-05 3.20783e-10
1.8e-05 3.59364e-10
1.86209e-05 4.20072e-10
1.92753e-05 4.889e-10
2e-05 5.70874e-10
2.07e-05 6.55729e-10
2.16272e-05 7.76621e-10
2.26464e-05 9.20604e-10
2.37137e-05 1.08377e-09
2.5e-05 1.29701e-09
2.63027e-05 1.53089e-09
2.78612e-05 1.83351e-09
2.95121e-05 2.18029e-09
3.12608e-05 2.57561e-09
3.31131e-05 3.02393e-09
3.54813e-05 3.63883e-09
3.80189e-05 4.34416e-09
4.0738e-05 5.14591e-09
4.36516e-05 6.05146e-09
4.67735e-05 7.06787e-09
5.06991e-05 8.40579e-09
5.5e-05 9.93359e-09
6.0256e-05 1.18831e-08
6.68344e-05 1.44487e-08
7.58578e-05 1.81862e-08
8.81049e-05 2.36818e-08
0.000109648 3.44866e-08
0.000160324 6.56576e-08
0.000177828 7.78146e-08
0.0002 9.36184e-08
0.000226464 1.12768e-07
0.000263027 1.39889e-07
0.000375837 2.31668e-07
0.000467735 3.12042e-07
0.000683912 5.17089e-07
0.000851138 6.87602e-07
0.00103514 8.81106e-07
0.0012735 1.13587e-06
0.00164059 1.5349e-06
0.00201837 1.95015e-06
0.00242661 2.39548e-06
0.00288403 2.88454e-06
0.00334965 3.36459e-06
0.00398107 3.98845e-06
0.00473151 4.69174e-06
0.00562341 5.47691e-06
0.00668344 6.34346e-06
0.00785236 7.2228e-06
0.00922571 8.16534e-06
0.0108393 9.16331e-06
0.012735 1.02061e-05
0.0149624 1.12827e-05
0.0175792 1.23772e-05
0.0206538 1.34706e-05
0.0242661 1.45514e-05
0.0285102 1.56042e-05
0.0334965 1.66101e-05
0.0398107 1.76232e-05
0.0473151 1.85589e-05
0.0555904 1.93419e-05
0.0676083 2.01766e-05
0.0841395 2.09764e-05
0.103514 2.16126e-05
0.206538 2.33244e-05
0.251189 2.39526e-05
0.295121 2.46527e-05
0.338844 2.54356e-05
0.384592 2.63576e-05
0.431519 2.74133e-05
0.484172 2.87259e-05
0.537032 3.0177e-05
0.595662 3.19335e-05
0.660694 3.40608e-05
