0.031805 0.60256 20 0
0.0229087 7.94585e-05
0.0269154 8.78223e-05
0.0316228 9.6369e-05
0.0371535 0.000104966
0.044157 0.000114139
0.05188 0.000122542
0.0616595 0.000131229
0.074131 0.000140136
0.0860994 0.000146955
0.107152 0.000156205
0.146218 0.00016875
0.242661 0.00019056
0.291743 0.000200515
0.342768 0.000211141
0.39355 0.000222302
0.446684 0.000234768
0.501187 0.00024842
0.562341 0.000264826
0.623735 0.000282446
9.23e-06 0.645654 100 15
9.23e-06 2.11175e-08
9.54993e-06 2.24571e-08
9.77237e-06 2.33019e-08
1e-05 2.40777e-08
1.03514e-05 2.51109e-08
1.07152e-05 2.59634e-08
1.11e-05 2.66743e-08
1.15e-05 2.72024e-08
1.1885e-05 2.75455e-08
1.23027e-05 2.77694e-08
1.2884e-05 2.78693e-08
1.35e-05 2.77634e-08
1.42889e-05 2.74152e-08
1.53109e-05 2.676e-08
1.65959e-05 2.58079e-08
1.92753e-05 2.38604e-08
2.31739e-05 2.16135e-08
2.69153e-05 2.00852e-08
3.0903e-05 1.89113e-08
3.58922e-05 1.78482e-08
4.12098e-05 1.70447e-08
4.57088e-05 1.65721e-08
4.9545e-05 1.63139e-08
5.30884e-05 1.61969e-08
5.65e-05 1.6201e-08
6e-05 1.63243e-08
6.30957e-05 1.65362e-08
6.65e-05 1.6881e-08
7e-05 1.73525e-08
7.32824e-05 1.7899e-08
7.67362e-05 1.85804e-08
8.03526e-05 1.94048e-08
8.41395e-05 2.03823e-08
8.81049e-05 2.15282e-08
9.33254e-05 2.32186e-08
9.9e-05 2.52776e-08
0.000104713 2.75863e-08
0.000112 3.08656e-08
0.000120226 3.50264e-08
0.00013 4.05981e-08
0.000141254 4.7882e-08
0.000154882 5.79235e-08
0.000175792 7.5872e-08
0.000223872 1.27829e-07
0.000251189 1.62858e-07
0.000281838 2.05967e-07
0.00031989 2.645e-07
0.000363078 3.3715e-07
0.000421697 4.45447e-07
0.000473151 5.48498e-07
0.000524808 6.57177e-07
0.000588844 7.97141e-07
0.000660693 9.59221e-07
0.000749894 1.16664e-06
0.000860994 1.43316e-06
0.000954993 1.66188e-06
0.00108393 1.97643e-06
0.00123027 2.33309e-06
0.00139637 2.73382e-06
0.00158489 3.18022e-06
0.00179887 3.67309e-06
0.00204174 4.21215e-06
0.00231739 4.79662e-06
0.00263027 5.42307e-06
0.003 6.11283e-06
0.00338844 6.78136e-06
0.00384592 7.49801e-06
0.00437 8.23433e-06
0.00462381 8.62081e-06
0.0049545 9.04755e-06
0.00537032 9.48998e-06
0.00683912 1.07315e-05
0.00776247 1.13701e-05
0.00881049 1.19614e-05
0.01 1.24955e-05
0.0113501 1.29629e-05
0.0130317 1.33893e-05
0.0149624 1.37213e-05
0.0171791 1.39527e-05
0.0197242 1.40857e-05
0.0229087 1.41203e-05
0.0266072 1.40489e-05
0.0312608 1.38656e-05
0.0367282 1.35798e-05
0.044157 1.31577e-05
0.054325 1.25949e-05
0.0660693 1.20055e-05
0.128825 1.0024e-05
0.164059 9.45654e-06
0.194985 9.1322e-06
0.229087 8.90388e-06
0.263027 8.77378e-06
0.3 8.71317e-06
0.338844 8.71868e-06
0.380189 8.78405e-06
0.42658 8.91515e-06
0.473151 9.09589e-06
0.524807 9.34406e-06
0.582103 9.66875e-06
0.645654 1.00826e-05
8.31e-06 0.630957 102 16
8.31e-06 3.25931e-08
8.51138e-06 3.38972e-08
8.81049e-06 3.56302e-08
9.12011e-06 3.71813e-08
9.5e-06 3.87507e-08
9.85e-06 3.98865e-08
1.02329e-05 4.08391e-08
1.06e-05 4.14906e-08
1.1e-05 4.19429e-08
1.15e-05 4.22012e-08
1.20226e-05 4.21834e-08
1.27e-05 4.18388e-08
1.35e-05 4.1117e-08
1.44544e-05 4.00041e-08
1.57e-05 3.83977e-08
1.77828e-05 3.57717e-08
2.21309e-05 3.14774e-08
2.51189e-05 2.94249e-08
2.81838e-05 2.78702e-08
3.12608e-05 2.67268e-08
3.42768e-05 2.5916e-08
3.71535e-05 2.53758e-08
4.02717e-05 2.50202e-08
4.31519e-05 2.48897e-08
4.57088e-05 2.49322e-08
4.84172e-05 2.51412e-08
5.12861e-05 2.55462e-08
5.4e-05 2.61026e-08
5.68853e-05 2.68808e-08
5.95662e-05 2.77746e-08
6.23735e-05 2.88818e-08
6.53131e-05 3.02247e-08
6.83912e-05 3.18269e-08
7.16143e-05 3.3707e-08
7.58578e-05 3.64767e-08
8.03526e-05 3.97616e-08
8.60994e-05 4.44452e-08
9.3e-05 5.07499e-08
0.000101158 5.91039e-08
0.000110918 7.03589e-08
0.000123027 8.62242e-08
0.000141254 1.14049e-07
0.000184077 1.97457e-07
0.000216272 2.75269e-07
0.000242661 3.46703e-07
0.00027227 4.3304e-07
0.000305492 5.36974e-07
0.000346737 6.75354e-07
0.000398107 8.60543e-07
0.000451856 1.06908e-06
0.000506991 1.29349e-06
0.000568853 1.55288e-06
0.000638263 1.85031e-06
0.000724436 2.22617e-06
0.000822243 2.65947e-06
0.000944061 3.20245e-06
0.00107152 3.76918e-06
0.00121619 4.40397e-06
0.00138038 5.10799e-06
0.00156675 5.88093e-06
0.00177828 6.72285e-06
0.00204174 7.71834e-06
0.00231739 8.70015e-06
0.00263027 9.73862e-06
0.003 1.0866e-05
0.00338844 1.19438e-05
0.00384592 1.30813e-05
0.00436516 1.42157e-05
0.0049545 1.53186e-05
0.00562341 1.63773e-05
0.00638264 1.73739e-05
0.00724436 1.8291e-05
0.00822243 1.91144e-05
0.00933254 1.98306e-05
0.0105925 2.04257e-05
0.0120226 2.08899e-05
0.0136458 2.12164e-05
0.0154882 2.14003e-05
0.0177828 2.14367e-05
0.0204174 2.1311e-05
0.0234423 2.10316e-05
0.027227 2.05738e-05
0.0316228 1.99756e-05
0.0371535 1.91951e-05
0.044157 1.82483e-05
0.0524807 1.72238e-05
0.0645654 1.59334e-05
0.0870964 1.41029e-05
0.138038 1.1611e-05
0.16788 1.07638e-05
0.197242 1.01846e-05
0.226464 9.77263e-06
0.25704 9.47523e-06
0.288403 9.27606e-06
0.323594 9.14953e-06
0.358922 9.10184e-06
0.398107 9.12186e-06
0.436516 9.20273e-06
0.47863 9.34662e-06
0.524807 9.56021e-06
0.57544 9.85057e-06
0.630957 1.02269e-05
