0.029184 0.653131 22 0
2.2e-05 2.00219e-10
2.22e-05 2.10403e-10
2.24e-05 2.22334e-10
2.26464e-05 2.39409e-10
2.29087e-05 2.60431e-10
2.33e-05 2.97181e-10
2.485e-05 5.04153e-10
2.54097e-05 6.02177e-10
2.60016e-05 7.188e-10
2.66072e-05 8.51625e-10
2.7227e-05 1.00136e-09
2.78612e-05 1.16872e-09
2.85102e-05 1.35445e-09
2.92e-05 1.56758e-09
3e-05 1.83453e-09
3.08e-05 2.12219e-09
3.16228e-05 2.439e-09
3.26e-05 2.84202e-09
3.35e-05 3.23798e-09
3.45e-05 3.70475e-09
3.57e-05 4.30067e-09
3.69e-05 4.93396e-09
3.80189e-05 5.55667e-09
3.95e-05 6.42615e-09
4.12098e-05 7.48946e-09
4.3e-05 8.66682e-09
4.5e-05 1.00528e-08
4.72e-05 1.16553e-08
4.9545e-05 1.34449e-08
5.23e-05 1.56449e-08
5.5e-05 1.78935e-08
5.82103e-05 2.06751e-08
6.16595e-05 2.37857e-08
6.60693e-05 2.79378e-08
7.07946e-05 3.25934e-08
7.67362e-05 3.87412e-08
8.41395e-05 4.68623e-08
9.33254e-05 5.76289e-08
0.000104713 7.19689e-08
0.00011885 9.11406e-08
0.000138038 1.19433e-07
0.000190546 2.11046e-07
0.000218776 2.67937e-07
0.000245471 3.24755e-07
0.000285102 4.13605e-07
0.000334965 5.32642e-07
0.00040738 7.17417e-07
0.00049545 9.60316e-07
0.00057544 1.19036e-06
0.000683912 1.51319e-06
0.000851138 2.03426e-06
0.001 2.51298e-06
0.00121619 3.22471e-06
0.00149624 4.15937e-06
0.00186209 5.40487e-06
0.00229087 6.87601e-06
0.00281838 8.68379e-06
0.00346737 1.08828e-05
0.00431519 1.37024e-05
0.00582103 1.8591e-05
0.00691831 2.20173e-05
0.00803526 2.5324e-05
0.00944061 2.91855e-05
0.0112202 3.37284e-05
0.0133352 3.86853e-05
0.0156675 4.36495e-05
0.0184077 4.8896e-05
0.0216272 5.43784e-05
0.0254097 6.00357e-05
0.03 6.59785e-05
0.0354813 7.1994e-05
0.0421697 7.81318e-05
0.0501187 8.41286e-05
0.0595662 8.98585e-05
0.0716143 9.56868e-05
0.0841395 0.000100474
0.104713 0.000106381
0.142889 0.000114261
0.239883 0.00012814
0.288403 0.000134376
0.338844 0.000141089
0.389045 0.000148185
0.44157 0.000156149
0.49545 0.000164918
0.555904 0.000175512
0.616595 0.000186915
6.28e-06 0.645654 97 15
6.28e-06 3.51854e-09
6.60693e-06 3.7674e-09
7e-06 4.04226e-09
7.4131e-06 4.30482e-09
7.94328e-06 4.60187e-09
8.41395e-06 4.82958e-09
8.91251e-06 5.03648e-09
9.5e-06 5.24083e-09
1.01158e-05 5.41082e-09
1.07152e-05 5.53837e-09
1.15e-05 5.65939e-09
1.2434e-05 5.75006e-09
1.33352e-05 5.79306e-09
1.46e-05 5.80124e-09
1.60324e-05 5.76642e-09
1.8e-05 5.6738e-09
2.0893e-05 5.50662e-09
3.54813e-05 4.85025e-09
4.16869e-05 4.69572e-09
4.62381e-05 4.62917e-09
5.01187e-05 4.60721e-09
5.37032e-05 4.61985e-09
5.68853e-05 4.65854e-09
6.0256e-05 4.72995e-09
6.38264e-05 4.8406e-09
6.68344e-05 4.96102e-09
7e-05 5.11578e-09
7.32824e-05 5.30559e-09
7.67362e-05 5.53583e-09
8.03526e-05 5.81066e-09
8.5e-05 6.21144e-09
8.91251e-05 6.61072e-09
9.44061e-05 7.18171e-09
0.0001 7.85507e-09
0.000106 8.65773e-09
0.000112202 9.57319e-09
0.000120226 1.08928e-08
0.000128825 1.2474e-08
0.00014 1.47939e-08
0.000155 1.83804e-08
0.000211349 3.64039e-08
0.000237137 4.66206e-08
0.000266073 5.92948e-08
0.000298538 7.48566e-08
0.000334965 9.36207e-08
0.000380189 1.1881e-07
0.00044157 1.56237e-07
0.00049545 1.91465e-07
0.000549541 2.2815e-07
0.000609537 2.7002e-07
0.000683912 3.23143e-07
0.000785236 3.97906e-07
0.000881049 4.70306e-07
0.000977237 5.42942e-07
0.00110918 6.42358e-07
0.00125892 7.54363e-07
0.00142889 8.79387e-07
0.00162181 1.01767e-06
0.00184077 1.16912e-06
0.0020893 1.33346e-06
0.00237137 1.51001e-06
0.00269154 1.69727e-06
0.00314069 1.94036e-06
0.00350752 2.11923e-06
0.0039355 2.30591e-06
0.0044157 2.49136e-06
0.00501187 2.69371e-06
0.00568853 2.89022e-06
0.00645654 3.07785e-06
0.00732824 3.25371e-06
0.00831764 3.41493e-06
0.00944061 3.5589e-06
0.0107152 3.68289e-06
0.0121619 3.78493e-06
0.0139637 3.8699e-06
0.0160325 3.92639e-06
0.0184077 3.95438e-06
0.0213796 3.95392e-06
0.0248313 3.92334e-06
0.0291743 3.86022e-06
0.0342768 3.7688e-06
0.0412098 3.63743e-06
0.0501187 3.47552e-06
0.0638264 3.2546e-06
0.136458 2.59607e-06
0.165959 2.46652e-06
0.197242 2.37405e-06
0.229087 2.31196e-06
0.263027 2.27187e-06
0.3 2.25067e-06
0.338844 2.24739e-06
0.380189 2.26011e-06
0.42658 2.28978e-06
0.473151 2.33288e-06
0.524807 2.39421e-06
0.582103 2.4759e-06
0.645654 2.57941e-06
5.77e-06 0.616595 100 16
5.77e-06 5.62465e-09
6.2e-06 6.09095e-09
6.60693e-06 6.49454e-09
7e-06 6.84408e-09
7.5e-06 7.23064e-09
8.03526e-06 7.58081e-09
8.60994e-06 7.88677e-09
9.22571e-06 8.14532e-09
9.88553e-06 8.35303e-09
1.05925e-05 8.50787e-09
1.13501e-05 8.60985e-09
1.23027e-05 8.66618e-09
1.33352e-05 8.66232e-09
1.46218e-05 8.59139e-09
1.62181e-05 8.44888e-09
1.84077e-05 8.21313e-09
2.7227e-05 7.3998e-09
3.12608e-05 7.17608e-09
3.50752e-05 7.04546e-09
3.84592e-05 6.99087e-09
4.16869e-05 6.99394e-09
4.46684e-05 7.04644e-09
4.73151e-05 7.13514e-09
5.01187e-05 7.27273e-09
5.3e-05 7.46343e-09
5.55904e-05 7.67947e-09
5.82103e-05 7.94002e-09
6.09537e-05 8.25887e-09
6.4e-05 8.66797e-09
6.76083e-05 9.22296e-09
7.07946e-05 9.77707e-09
7.5e-05 1.05961e-08
7.94328e-05 1.15607e-08
8.51138e-05 1.29422e-08
9.12011e-05 1.45934e-08
9.9e-05 1.69602e-08
0.000108393 2.0176e-08
0.000120226 2.4799e-08
0.000135 3.14748e-08
0.000160324 4.5252e-08
0.000201837 7.38563e-08
0.000226464 9.36049e-08
0.000254097 1.17814e-07
0.000285102 1.47198e-07
0.00030903 1.71149e-07
0.000350752 2.15069e-07
0.00040738 2.79182e-07
0.000462381 3.46203e-07
0.00051364 4.11134e-07
0.00057544 4.91114e-07
0.000645654 5.8354e-07
0.00074131 7.11737e-07
0.000851138 8.61648e-07
0.000944061 9.88278e-07
0.00107152 1.15936e-06
0.00121619 1.35036e-06
0.00138038 1.56144e-06
0.00156675 1.79279e-06
0.00177828 2.04394e-06
0.00201837 2.31372e-06
0.00229087 2.60047e-06
0.00260016 2.90193e-06
0.00295121 3.21534e-06
0.00331131 3.50517e-06
0.00375837 3.82477e-06
0.0042658 4.14026e-06
0.0047863 4.41799e-06
0.0054325 4.7089e-06
0.00616595 4.98041e-06
0.00699842 5.2281e-06
0.00794328 5.44755e-06
0.00901571 5.6352e-06
0.0102329 5.78716e-06
0.0116145 5.90022e-06
0.0131826 5.97332e-06
0.015 6.00625e-06
0.0171791 5.99584e-06
0.0197242 5.94062e-06
0.0226464 5.84327e-06
0.0263027 5.69562e-06
0.0309029 5.49512e-06
0.0363078 5.25942e-06
0.0431519 4.97889e-06
0.05188 4.65941e-06
0.0645654 4.26715e-06
0.0881049 3.72892e-06
0.134896 3.08663e-06
0.165959 2.83458e-06
0.194985 2.67137e-06
0.223872 2.5563e-06
0.254097 2.47248e-06
0.285102 2.41536e-06
0.316228 2.38044e-06
0.350752 2.36212e-06
0.389045 2.36146e-06
0.42658 2.37713e-06
0.467735 2.40924e-06
0.512861 2.45946e-06
0.562341 2.52981e-06
0.616595 2.62195e-06
