0.078615 0.616595 15 0
0.248313 0.000431189
0.285102 0.000428951
0.323594 0.000429774
0.367282 0.000433835
0.412098 0.000440827
0.457088 0.000450231
0.506991 0.000462938
0.562341 0.000479414
0.616595 0.000497706
1.102e-05 0.60256 140 19
1.102e-05 6.06998e-09
1.13501e-05 6.7688e-09
1.18e-05 7.87878e-09
1.23027e-05 9.35541e-09
1.28825e-05 1.13976e-08
1.37e-05 1.49625e-08
1.5e-05 2.25824e-08
1.86209e-05 6.07975e-08
2.04174e-05 9.21811e-08
2.19e-05 1.25793e-07
2.31739e-05 1.60716e-07
2.42661e-05 1.95171e-07
2.54097e-05 2.35603e-07
2.66072e-05 2.82393e-07
2.77e-05 3.28439e-07
2.85102e-05 3.64131e-07
2.95121e-05 4.09449e-07
3.05492e-05 4.57009e-07
3.16228e-05 5.06111e-07
3.26e-05 5.49953e-07
3.35e-05 5.88939e-07
3.45e-05 6.30269e-07
3.54813e-05 6.6829e-07
3.65e-05 7.04753e-07
3.77e-05 7.43523e-07
3.9e-05 7.80407e-07
4.02717e-05 8.11541e-07
4.16869e-05 8.40793e-07
4.31519e-05 8.65582e-07
4.5e-05 8.89839e-07
4.67735e-05 9.07007e-07
4.9e-05 9.21938e-07
5.15e-05 9.31793e-07
5.4325e-05 9.35983e-07
5.7544e-05 9.3407e-07
6.09537e-05 9.26204e-07
6.45654e-05 9.12254e-07
6.83912e-05 8.92324e-07
7.24436e-05 8.6663e-07
7.67362e-05 8.3504e-07
8.12831e-05 7.98133e-07
8.51138e-05 7.65355e-07
9e-05 7.22284e-07
9.54993e-05 6.73779e-07
0.000101158 6.25229e-07
0.000107152 5.76136e-07
0.000113501 5.27824e-07
0.000121619 4.71696e-07
0.000133 4.04327e-07
0.000148 3.35201e-07
0.000156 3.07414e-07
0.000162181 2.90319e-07
0.00016788 2.77928e-07
0.000172 2.70964e-07
0.000176 2.65806e-07
0.00018 2.62245e-07
0.00018446 2.6014e-07
0.000189 2.59993e-07
0.000193 2.61516e-07
0.000197242 2.6481e-07
0.000201837 2.70333e-07
0.000206538 2.78064e-07
0.000211349 2.88128e-07
0.000216272 3.00646e-07
0.000221309 3.15763e-07
0.000226464 3.33651e-07
0.000233 3.59808e-07
0.00024 3.92029e-07
0.000248313 4.35882e-07
0.000258 4.94575e-07
0.000273 6.00773e-07
0.00030903 9.2715e-07
0.000330566 1.16557e-06
0.000350752 1.41576e-06
0.000371535 1.69896e-06
0.00039355 2.02558e-06
0.000416869 2.39775e-06
0.00044157 2.81925e-06
0.000467735 3.2941e-06
0.0005 3.91574e-06
0.000530884 4.54434e-06
0.000568853 5.35499e-06
0.000609537 6.26188e-06
0.000653131 7.26836e-06
0.0007 8.3835e-06
0.000749894 9.60164e-06
0.000812831 1.1169e-05
0.000881049 1.28921e-05
0.000954993 1.47796e-05
0.00103514 1.68306e-05
0.00112202 1.90398e-05
0.0012247 2.16117e-05
0.00133352 2.42726e-05
0.00146218 2.73142e-05
0.00160325 3.05093e-05
0.00175792 3.3826e-05
0.00192753 3.72299e-05
0.00211349 4.068e-05
0.00231739 4.41364e-05
0.00254097 4.75582e-05
0.00278612 5.09019e-05
0.00305492 5.4124e-05
0.00338844 5.75518e-05
0.00375837 6.07187e-05
0.00416869 6.35789e-05
0.00462381 6.60872e-05
0.005188 6.84273e-05
0.0057544 7.00659e-05
0.00645654 7.13452e-05
0.00716143 7.20243e-05
0.00803526 7.22408e-05
0.00901571 7.19205e-05
0.0101158 7.10646e-05
0.0113501 6.96988e-05
0.012735 6.7846e-05
0.0142889 6.55823e-05
0.0162181 6.27089e-05
0.0184077 5.95156e-05
0.020893 5.60816e-05
0.0239883 5.21529e-05
0.0275423 4.81446e-05
0.031989 4.38134e-05
0.0375837 3.92714e-05
0.0446684 3.46619e-05
0.0537032 3.0118e-05
0.0699842 2.43751e-05
0.113501 1.64544e-05
0.141254 1.38604e-05
0.169824 1.20748e-05
0.197242 1.08699e-05
0.223872 1.00161e-05
0.254097 9.29355e-06
0.288403 8.68746e-06
0.327341 8.18391e-06
0.367282 7.81075e-06
0.40738 7.54176e-06
0.451856 7.33432e-06
0.501187 7.18646e-06
0.549541 7.10352e-06
0.60256 7.07174e-06
9.54e-06 0.638263 142 20
9.54e-06 6.91562e-09
1e-05 8.35456e-09
1.05925e-05 1.06057e-08
1.15e-05 1.50411e-08
1.46218e-05 4.21801e-08
1.65959e-05 7.21641e-08
1.85e-05 1.13608e-07
2.01837e-05 1.62392e-07
2.16272e-05 2.14208e-07
2.29087e-05 2.68055e-07
2.4e-05 3.19467e-07
2.51189e-05 3.77005e-07
2.61e-05 4.30854e-07
2.69153e-05 4.77444e-07
2.8e-05 5.41064e-07
2.9e-05 6.00491e-07
3e-05 6.59502e-07
3.0903e-05 7.11684e-07
3.19889e-05 7.7218e-07
3.31131e-05 8.31284e-07
3.42768e-05 8.87759e-07
3.54813e-05 9.40476e-07
3.67282e-05 9.88639e-07
3.80189e-05 1.03177e-06
3.95e-05 1.07336e-06
4.0738e-05 1.10207e-06
4.22e-05 1.1295e-06
4.4e-05 1.1549e-06
4.62381e-05 1.17626e-06
4.84172e-05 1.18858e-06
5.06991e-05 1.1942e-06
5.37032e-05 1.19292e-06
5.68853e-05 1.18386e-06
6.0256e-05 1.16711e-06
6.4e-05 1.14153e-06
6.8e-05 1.10809e-06
7.16143e-05 1.07302e-06
7.58578e-05 1.02761e-06
8e-05 9.80367e-07
8.41395e-05 9.31151e-07
8.91251e-05 8.71382e-07
9.33254e-05 8.21673e-07
9.9e-05 7.56417e-07
0.000104713 6.94798e-07
0.000110918 6.32696e-07
0.000120226 5.50533e-07
0.000138038 4.29813e-07
0.000145 3.95458e-07
0.00015 3.75293e-07
0.000154882 3.59175e-07
0.00016 3.45978e-07
0.000164059 3.38258e-07
0.00016788 3.33226e-07
0.000172 3.3021e-07
0.000176 3.29608e-07
0.00018 3.31273e-07
0.000184077 3.35316e-07
0.000188365 3.42144e-07
0.000192753 3.51813e-07
0.000197242 3.64423e-07
0.000201837 3.80143e-07
0.000206538 3.99192e-07
0.000211349 4.21793e-07
0.000216272 4.48071e-07
0.000223 4.88989e-07
0.00023 5.37761e-07
0.00024 6.18197e-07
0.000251189 7.22613e-07
0.000288403 1.17352e-06
0.000305492 1.42872e-06
0.000323594 1.72817e-06
0.000342768 2.07695e-06
0.000363078 2.47998e-06
0.000384592 2.94199e-06
0.00040738 3.46613e-06
0.000431519 4.05486e-06
0.000457088 4.71467e-06
0.000484172 5.4499e-06
0.0005188 6.43835e-06
0.000555904 7.54872e-06
0.000595662 8.786e-06
0.000638263 1.0154e-05
0.000683912 1.16581e-05
0.00074131 1.35925e-05
0.000803526 1.57241e-05
0.000870964 1.80543e-05
0.000954993 2.09748e-05
0.00103514 2.37523e-05
0.00112202 2.67231e-05
0.00121619 2.98768e-05
0.00133352 3.3686e-05
0.00146218 3.76889e-05
0.00160325 4.18612e-05
0.00175792 4.61574e-05
0.00192753 5.05296e-05
0.00211349 5.49236e-05
0.00231739 5.92851e-05
0.00254097 6.35582e-05
0.00278612 6.7685e-05
0.00309029 7.20988e-05
0.00342768 7.62055e-05
0.00375837 7.9522e-05
0.0040738 8.20398e-05
0.00446684 8.43425e-05
0.00501187 8.66161e-05
0.00562341 8.84904e-05
0.00623735 8.96046e-05
0.00691831 9.00882e-05
0.00767361 8.99775e-05
0.00860994 8.91936e-05
0.00966051 8.77408e-05
0.0108393 8.56527e-05
0.0120226 8.32639e-05
0.0134896 8.01104e-05
0.0151356 7.65406e-05
0.0171791 7.22489e-05
0.0194985 6.76777e-05
0.0221309 6.29233e-05
0.0254097 5.76616e-05
0.0291743 5.24427e-05
0.0338844 4.69413e-05
0.0398107 4.13266e-05
0.0473151 3.57758e-05
0.0562341 3.07468e-05
0.074131 2.39028e-05
0.112202 1.63286e-05
0.136458 1.37241e-05
0.162181 1.18582e-05
0.186209 1.06239e-05
0.20893 9.75957e-06
0.234423 9.0322e-06
0.260016 8.48016e-06
0.288403 8.01638e-06
0.319889 7.63283e-06
0.350752 7.35577e-06
0.384592 7.13667e-06
0.421696 6.9746e-06
0.462381 6.8683e-06
0.501187 6.82045e-06
0.54325 6.81542e-06
0.588844 6.85462e-06
0.638263 6.94387e-06
8.07e-06 0.623735 83 21
8.07e-06 2.0378e-09
8.51138e-06 1.94481e-09
9.7e-06 1.70947e-09
1.10917e-05 1.48493e-09
1.25892e-05 1.28928e-09
1.42889e-05 1.11084e-09
1.97242e-05 7.44819e-10
2.13796e-05 6.77749e-10
2.27e-05 6.35969e-10
2.3882e-05 6.06477e-10
2.5e-05 5.85108e-10
2.61e-05 5.69901e-10
2.69153e-05 5.62231e-10
2.78612e-05 5.5709e-10
2.88403e-05 5.55912e-10
2.98538e-05 5.5903e-10
3.08e-05 5.65841e-10
3.16228e-05 5.74777e-10
3.26e-05 5.88982e-10
3.35e-05 6.05492e-10
3.45e-05 6.27649e-10
3.54813e-05 6.53268e-10
3.67282e-05 6.91295e-10
3.80189e-05 7.37042e-10
3.95e-05 7.97435e-10
4.0738e-05 8.54324e-10
4.22e-05 9.28955e-10
4.4157e-05 1.04148e-09
4.67735e-05 1.21444e-09
5.01187e-05 1.47251e-09
6.16595e-05 2.66307e-09
6.76083e-05 3.44293e-09
7.32824e-05 4.27993e-09
7.85236e-05 5.12444e-09
8.41395e-05 6.09493e-09
9.01571e-05 7.20438e-09
9.66051e-05 8.46292e-09
0.000104 9.98376e-09
0.000113501 1.20446e-08
0.000124452 1.45648e-08
0.000136458 1.74899e-08
0.000154882 2.23107e-08
0.000177828 2.88618e-08
0.000312608 8.08128e-08
0.000358922 1.03099e-07
0.000402717 1.25435e-07
0.000462381 1.56916e-07
0.000582103 2.25371e-07
0.00074131 3.28852e-07
0.000841395 3.98394e-07
0.00105925 5.58173e-07
0.00138038 8.17985e-07
0.0016788 1.07776e-06
0.00206538 1.43241e-06
0.00251189 1.86036e-06
0.00305492 2.39845e-06
0.00446684 3.86431e-06
0.00501187 4.43389e-06
0.0057544 5.1893e-06
0.0074131 6.89319e-06
0.00901571 8.52084e-06
0.0110917 1.05787e-05
0.0134896 1.28757e-05
0.0162181 1.53791e-05
0.0194985 1.82352e-05
0.0234423 2.14548e-05
0.0281838 2.50452e-05
0.0334965 2.87438e-05
0.0398107 3.27543e-05
0.0473151 3.70545e-05
0.0562341 4.16044e-05
0.0676083 4.67095e-05
0.081283 5.2048e-05
0.0988553 5.78742e-05
0.124452 6.50452e-05
0.158489 7.30084e-05
0.248313 8.97613e-05
0.30903 9.99024e-05
0.367282 0.000109426
0.42658 0.000119244
0.489779 0.000130004
0.555904 0.000141656
0.623735 0.000154111
