0.038943 0.609537 20 0
2.5704e-05 1.53282e-08
2.75423e-05 1.55272e-08
2.95121e-05 1.56271e-08
3.15e-05 1.56142e-08
3.35e-05 1.54917e-08
3.54813e-05 1.52788e-08
3.75837e-05 1.49631e-08
3.98107e-05 1.45477e-08
4.22e-05 1.40396e-08
4.46684e-05 1.3464e-08
4.73151e-05 1.28197e-08
5.01187e-05 1.21289e-08
5.30884e-05 1.14009e-08
5.65e-05 1.0594e-08
6.0256e-05 9.74324e-09
6.4e-05 8.94944e-09
6.83912e-05 8.0874e-09
7.4131e-05 7.09529e-09
8.12831e-05 6.09623e-09
8.51138e-05 5.68217e-09
8.81049e-05 5.42136e-09
9.07e-05 5.2415e-09
9.33254e-05 5.10347e-09
9.58e-05 5.01414e-09
9.8e-05 4.96859e-09
0.0001 4.9552e-09
0.000102329 4.9732e-09
0.000104713 5.02906e-09
0.000107152 5.12529e-09
0.000109648 5.26489e-09
0.000112202 5.45105e-09
0.000114815 5.68661e-09
0.00011749 5.97454e-09
0.0001205 6.35454e-09
0.000123027 6.71936e-09
0.00012623 7.24122e-09
0.000130317 8.00077e-09
0.000135 8.99685e-09
0.000141254 1.05326e-08
0.000163 1.75537e-08
0.00017378 2.1934e-08
0.000184077 2.66248e-08
0.000194984 3.21159e-08
0.000204174 3.71211e-08
0.000216272 4.41782e-08
0.00022922 5.23065e-08
0.000242661 6.13187e-08
0.00025704 7.15419e-08
0.00027227 8.29499e-08
0.000288403 9.55981e-08
0.000305492 1.09519e-07
0.000327341 1.27936e-07
0.000350752 1.48318e-07
0.000375837 1.70723e-07
0.000402717 1.95212e-07
0.000431519 2.21911e-07
0.000462381 2.50716e-07
0.000501187 2.86919e-07
0.00054325 3.25782e-07
0.000588844 3.67203e-07
0.000638263 4.11087e-07
0.000691831 4.5711e-07
0.000749894 5.04855e-07
0.000812831 5.53928e-07
0.000891251 6.11101e-07
0.000977237 6.69004e-07
0.00107152 7.26871e-07
0.0011749 7.83975e-07
0.00128825 8.39641e-07
0.00141254 8.93249e-07
0.00156675 9.50459e-07
0.0017378 1.00364e-06
0.00192753 1.05183e-06
0.00213796 1.09431e-06
0.00237137 1.13055e-06
0.00263027 1.16014e-06
0.00291743 1.18263e-06
0.00323594 1.19705e-06
0.00358922 1.20316e-06
0.004 1.20071e-06
0.00446684 1.18919e-06
0.0049545 1.17046e-06
0.00555904 1.14131e-06
0.00623735 1.10407e-06
0.00699842 1.06003e-06
0.00785236 1.0104e-06
0.00881049 9.5641e-07
0.01 8.93448e-07
0.0113501 8.28342e-07
0.0128825 7.62336e-07
0.0146218 6.96604e-07
0.0165959 6.32083e-07
0.0190546 5.64307e-07
0.0218776 5.00166e-07
0.0254097 4.35664e-07
0.0301995 3.68521e-07
0.0363078 3.05752e-07
0.0457088 2.40006e-07
0.0901571 1.15207e-07
0.110918 9.27014e-08
0.131826 7.78713e-08
0.153109 6.74048e-08
0.175792 5.93965e-08
0.201837 5.27332e-08
0.229087 4.76218e-08
0.25704 4.37128e-08
0.288403 4.0427e-08
0.319889 3.79622e-08
0.354813 3.59056e-08
0.39355 3.42074e-08
0.436516 3.28298e-08
0.47863 3.18627e-08
0.524807 3.11265e-08
0.57544 3.06213e-08
0.623735 3.03889e-08
5.34e-06 0.60256 148 18
5.34e-06 6.24164e-10
5.62341e-06 7.92597e-10
5.85e-06 9.44806e-10
6.1e-06 1.13062e-09
6.38263e-06 1.36367e-09
6.7e-06 1.65638e-09
7.1e-06 2.0712e-09
7.5e-06 2.5395e-09
7.85236e-06 2.99532e-09
8.31764e-06 3.65715e-09
8.70964e-06 4.26466e-09
9.12011e-06 4.94579e-09
9.54993e-06 5.70162e-09
1e-05 6.531e-09
1.05e-05 7.48474e-09
1.1e-05 8.45733e-09
1.15e-05 9.4325e-09
1.20226e-05 1.04375e-08
1.25e-05 1.13312e-08
1.30317e-05 1.22883e-08
1.35e-05 1.30893e-08
1.4e-05 1.38941e-08
1.46218e-05 1.48166e-08
1.53109e-05 1.57404e-08
1.60324e-05 1.65948e-08
1.6788e-05 1.738e-08
1.77e-05 1.81919e-08
1.86209e-05 1.88768e-08
1.98e-05 1.95951e-08
2.11349e-05 2.02443e-08
2.26464e-05 2.08046e-08
2.45471e-05 2.13092e-08
2.65e-05 2.16391e-08
2.85102e-05 2.1793e-08
3.05492e-05 2.17842e-08
3.23594e-05 2.16369e-08
3.45e-05 2.13159e-08
3.65e-05 2.08943e-08
3.85e-05 2.03684e-08
4.0738e-05 1.96935e-08
4.31519e-05 1.88941e-08
4.57088e-05 1.79948e-08
4.84172e-05 1.70288e-08
5.15e-05 1.59306e-08
5.5e-05 1.47254e-08
5.82103e-05 1.36709e-08
6.23735e-05 1.2391e-08
6.65e-05 1.12318e-08
7.94328e-05 8.41613e-09
8.31764e-05 7.86541e-09
8.60994e-05 7.52366e-09
8.81049e-05 7.33646e-09
9.07e-05 7.15267e-09
9.3e-05 7.04424e-09
9.5e-05 6.99124e-09
9.74e-05 6.97918e-09
9.95e-05 7.01588e-09
0.000101158 7.0762e-09
0.000103514 7.20883e-09
0.000105925 7.40071e-09
0.000108393 7.65643e-09
0.000111 7.99267e-09
0.000113501 8.37906e-09
0.000116145 8.85355e-09
0.000119 9.44077e-09
0.000122 1.01427e-08
0.000126 1.1213e-08
0.000130317 1.25318e-08
0.000136458 1.46966e-08
0.000158489 2.50189e-08
0.00016788 3.05247e-08
0.000177828 3.70222e-08
0.000188365 4.46307e-08
0.0002 5.38584e-08
0.000211349 6.35221e-08
0.00022428 7.53438e-08
0.000237137 8.78787e-08
0.000251189 1.02378e-07
0.000266073 1.18539e-07
0.000281838 1.36436e-07
0.0003 1.57894e-07
0.00031989 1.82169e-07
0.000342768 2.10941e-07
0.000367282 2.42535e-07
0.00039355 2.77015e-07
0.00042658 3.21123e-07
0.000462381 3.6926e-07
0.000501187 4.21248e-07
0.00054325 4.76838e-07
0.000588844 5.35849e-07
0.000638263 5.98064e-07
0.000691831 6.63084e-07
0.000749894 7.30458e-07
0.000812831 7.9947e-07
0.000891251 8.79375e-07
0.000977237 9.59926e-07
0.00107152 1.04002e-06
0.0011749 1.11859e-06
0.00128825 1.19471e-06
0.00141254 1.2675e-06
0.00156675 1.34453e-06
0.0017378 1.41539e-06
0.00192753 1.47882e-06
0.00213796 1.53387e-06
0.00234423 1.57292e-06
0.00260016 1.60611e-06
0.00288403 1.62886e-06
0.00327341 1.64445e-06
0.00363078 1.64605e-06
0.00402717 1.63674e-06
0.00446684 1.61602e-06
0.0049545 1.58497e-06
0.005522 1.54228e-06
0.00616595 1.48901e-06
0.00691831 1.42462e-06
0.00776247 1.35292e-06
0.00870964 1.27566e-06
0.00977237 1.19455e-06
0.0110917 1.10295e-06
0.0125892 1.01063e-06
0.0142889 9.19166e-07
0.0162181 8.29872e-07
0.0186209 7.36508e-07
0.0213796 6.48613e-07
0.0248313 5.60673e-07
0.0291743 4.75372e-07
0.0346737 3.95013e-07
0.0421697 3.17654e-07
0.0530884 2.4386e-07
0.0860994 1.38689e-07
0.107152 1.08171e-07
0.125892 9.0661e-08
0.144544 7.84394e-08
0.164059 6.91305e-08
0.186209 6.13788e-08
0.20893 5.54927e-08
0.231739 5.10201e-08
0.25704 4.72569e-08
0.281838 4.44508e-08
0.30903 4.21095e-08
0.338844 4.01957e-08
0.371535 3.86718e-08
0.402717 3.76351e-08
0.436516 3.68604e-08
0.473151 3.63401e-08
0.512861 3.60706e-08
0.555904 3.60535e-08
0.60256 3.62979e-08
5.14e-06 0.638263 105 19
5.14e-06 3.69904e-10
5.55904e-06 3.17156e-10
5.82103e-06 2.88593e-10
6.1e-06 2.60924e-10
6.45654e-06 2.2917e-10
6.76083e-06 2.04965e-10
7.1e-06 1.80779e-10
7.4131e-06 1.60867e-10
7.76247e-06 1.41087e-10
8.12831e-06 1.22875e-10
8.51138e-06 1.06327e-10
9.7e-06 6.9244e-11
1e-05 6.29272e-11
1.027e-05 5.81987e-11
1.05e-05 5.48594e-11
1.07152e-05 5.22916e-11
1.092e-05 5.03344e-11
1.11e-05 4.89984e-11
1.127e-05 4.80602e-11
1.142e-05 4.74893e-11
1.16145e-05 4.71028e-11
1.18e-05 4.71001e-11
1.195e-05 4.73561e-11
1.207e-05 4.77255e-11
1.222e-05 4.83902e-11
1.24e-05 4.94834e-11
1.26e-05 5.1072e-11
1.28e-05 5.30504e-11
1.30317e-05 5.58235e-11
1.32e-05 5.81593e-11
1.34e-05 6.12835e-11
1.365e-05 6.57164e-11
1.3965e-05 7.2129e-11
1.42889e-05 7.96725e-11
1.48e-05 9.35108e-11
1.65959e-05 1.60542e-10
1.7378e-05 1.98531e-10
1.8197e-05 2.43984e-10
1.90546e-05 2.97771e-10
2e-05 3.6436e-10
2.0893e-05 4.34256e-10
2.19e-05 5.21188e-10
2.3e-05 6.25812e-10
2.42661e-05 7.58354e-10
2.54097e-05 8.88877e-10
2.66072e-05 1.03625e-09
2.81838e-05 1.24641e-09
2.98538e-05 1.48801e-09
3.16228e-05 1.76399e-09
3.35e-05 2.07745e-09
3.54813e-05 2.42857e-09
3.75837e-05 2.82158e-09
4e-05 3.29669e-09
4.2658e-05 3.84506e-09
4.57088e-05 4.50388e-09
4.9e-05 5.24373e-09
5.30884e-05 6.20321e-09
5.82103e-05 7.4676e-09
6.45654e-05 9.12852e-09
7.4131e-05 1.18277e-08
8.70964e-05 1.58651e-08
0.000136458 3.54982e-08
0.000151356 4.25147e-08
0.000165959 4.95852e-08
0.000184077 5.85159e-08
0.000226464 8.05e-08
0.000285102 1.13654e-07
0.000384592 1.77386e-07
0.000473151 2.39226e-07
0.000609537 3.43837e-07
0.000776247 4.79765e-07
0.000922571 6.06116e-07
0.00113501 7.9413e-07
0.00125892 9.04407e-07
0.00192753 1.52162e-06
0.00245471 2.02922e-06
0.00305492 2.61358e-06
0.00375837 3.29428e-06
0.00462381 4.12079e-06
0.00562341 5.05368e-06
0.00683912 6.15212e-06
0.00822243 7.35034e-06
0.00988553 8.71748e-06
0.011885 1.02589e-05
0.0141254 1.18645e-05
0.016788 1.36225e-05
0.02 1.55509e-05
0.0237137 1.75481e-05
0.0281838 1.96779e-05
0.0331131 2.17362e-05
0.039355 2.39914e-05
0.0467735 2.62722e-05
0.0549541 2.83873e-05
0.0660693 3.07662e-05
0.08 3.31868e-05
0.0977237 3.55646e-05
0.125892 3.84775e-05
0.251189 4.69322e-05
0.301995 4.98231e-05
0.350752 5.26346e-05
0.402717 5.57585e-05
0.457088 5.9211e-05
0.512861 6.29651e-05
0.57544 6.74489e-05
0.638263 7.22447e-05
