0.1192 0.609537 13 0
0.042658 0.000380678
0.0501187 0.000341238
0.060256 0.000298652
0.0785236 0.000244479
0.124452 0.000171655
0.151356 0.000148468
0.177828 0.000132642
0.206538 0.00012035
0.234423 0.000111597
0.263027 0.000104897
0.295121 9.93294e-05
0.327341 9.52564e-05
0.363078 9.20219e-05
0.402717 8.95971e-05
0.44157 8.8088e-05
0.47863 8.73316e-05
0.512861 8.71564e-05
0.562341 8.76215e-05
0.623735 8.89123e-05
1.012e-05 0.638263 197 21
1.012e-05 2.38493e-10
1.03514e-05 2.54258e-10
1.06e-05 2.72988e-10
1.09e-05 2.98389e-10
1.12202e-05 3.29278e-10
1.15e-05 3.60075e-10
1.175e-05 3.90856e-10
1.21e-05 4.39893e-10
1.245e-05 4.96932e-10
1.28e-05 5.62918e-10
1.32e-05 6.5084e-10
1.36458e-05 7.66855e-10
1.41254e-05 9.16258e-10
1.47e-05 1.13421e-09
1.53109e-05 1.42058e-09
1.61e-05 1.89009e-09
1.69824e-05 2.57801e-09
1.84077e-05 4.15478e-09
2.16272e-05 1.08743e-08
2.31739e-05 1.63278e-08
2.45471e-05 2.27583e-08
2.58e-05 3.01258e-08
2.69153e-05 3.80296e-08
2.81838e-05 4.86748e-08
2.91743e-05 5.8255e-08
3.04e-05 7.16988e-08
3.16228e-05 8.69012e-08
3.3e-05 1.0621e-07
3.45e-05 1.29932e-07
3.58922e-05 1.54481e-07
3.75837e-05 1.876e-07
3.95e-05 2.29595e-07
4.16869e-05 2.83563e-07
4.4e-05 3.47674e-07
4.62381e-05 4.16293e-07
4.85e-05 4.9179e-07
5.08e-05 5.74028e-07
5.3e-05 6.56424e-07
5.5e-05 7.33168e-07
5.68853e-05 8.06117e-07
5.9e-05 8.87535e-07
6.09537e-05 9.61251e-07
6.30957e-05 1.03927e-06
6.53131e-05 1.11613e-06
6.76083e-05 1.191e-06
7e-05 1.2635e-06
7.24436e-05 1.33115e-06
7.5e-05 1.39457e-06
7.8e-05 1.45932e-06
8.03526e-05 1.50268e-06
8.31764e-05 1.54554e-06
8.60994e-05 1.57877e-06
8.91251e-05 1.60118e-06
9.22571e-05 1.61214e-06
9.5e-05 1.61155e-06
9.8e-05 1.60023e-06
0.000101158 1.57758e-06
0.000104 1.54925e-06
0.000107152 1.51022e-06
0.00011 1.46876e-06
0.000113501 1.4112e-06
0.00011749 1.33935e-06
0.00012085 1.27509e-06
0.000124452 1.20321e-06
0.000128 1.13027e-06
0.000131826 1.05081e-06
0.000135 9.84932e-07
0.000138038 9.2224e-07
0.0001415 8.51647e-07
0.000145 7.81814e-07
0.000148 7.2373e-07
0.000151356 6.61056e-07
0.000154882 5.98023e-07
0.000158 5.4484e-07
0.000161 4.96178e-07
0.000164059 4.49294e-07
0.000167 4.0692e-07
0.0001705 3.59977e-07
0.000174 3.16809e-07
0.000177 2.82839e-07
0.00018 2.51708e-07
0.000184077 2.13982e-07
0.00019534 1.36681e-07
0.000198 1.24064e-07
0.0002 1.15978e-07
0.000202 1.09081e-07
0.000204 1.03362e-07
0.0002055 9.98362e-08
0.000207 9.69596e-08
0.0002085 9.47248e-08
0.00021 9.31268e-08
0.0002115 9.21587e-08
0.0002128 9.18255e-08
0.0002142 9.19872e-08
0.0002155 9.26168e-08
0.000217 9.39121e-08
0.0002185 9.58113e-08
0.0002198 9.79415e-08
0.000221309 1.00973e-07
0.00022309 1.05314e-07
0.000225 1.10879e-07
0.000227 1.17701e-07
0.000229087 1.25887e-07
0.000231739 1.3784e-07
0.000235 1.54856e-07
0.000248313 2.49603e-07
0.000254097 3.02816e-07
0.000258 3.42582e-07
0.0002635 4.03613e-07
0.000269154 4.7222e-07
0.000275 5.49275e-07
0.00028 6.19865e-07
0.000285102 6.95987e-07
0.000291743 8.00845e-07
0.000298538 9.14827e-07
0.000305492 1.03832e-06
0.000312608 1.17165e-06
0.00031989 1.31487e-06
0.000327341 1.46788e-06
0.000334965 1.63053e-06
0.00034298 1.80744e-06
0.000350752 1.98408e-06
0.000358922 2.1745e-06
0.000371535 2.47658e-06
0.000384592 2.79786e-06
0.000398107 3.13791e-06
0.00041377 3.55229e-06
0.00042658 3.89843e-06
0.00044157 4.30817e-06
0.000457088 4.73577e-06
0.000473151 5.18041e-06
0.00049545 5.79884e-06
0.0005188 6.45431e-06
0.00054325 7.13953e-06
0.000568853 7.8499e-06
0.00060256 8.76981e-06
0.000638263 9.72507e-06
0.000676083 1.07056e-05
0.000716143 1.1706e-05
0.000758578 1.27207e-05
0.000803526 1.37415e-05
0.000860994 1.49661e-05
0.000922571 1.61799e-05
0.000988553 1.73724e-05
0.00105925 1.85324e-05
0.00113501 1.96485e-05
0.00123027 2.08802e-05
0.00133352 2.20208e-05
0.00144544 2.30586e-05
0.00158489 2.41158e-05
0.00171791 2.49146e-05
0.00188365 2.56664e-05
0.00206538 2.6237e-05
0.00226464 2.66235e-05
0.00248313 2.68209e-05
0.0027227 2.68311e-05
0.003 2.66542e-05
0.00331131 2.62734e-05
0.00363078 2.57447e-05
0.004 2.50241e-05
0.0044157 2.41234e-05
0.00484172 2.3129e-05
0.00537032 2.18853e-05
0.006 2.04617e-05
0.00668344 1.90566e-05
0.00749894 1.75286e-05
0.00831764 1.61461e-05
0.00933254 1.46251e-05
0.0104713 1.31476e-05
0.011749 1.17336e-05
0.0131826 1.03996e-05
0.0149624 9.03781e-06
0.0169824 7.79478e-06
0.0192753 6.67588e-06
0.0221309 5.59581e-06
0.025704 4.58458e-06
0.0301995 3.66926e-06
0.0358922 2.86784e-06
0.044157 2.11664e-06
0.0901571 7.26701e-07
0.112202 5.2697e-07
0.134896 4.04443e-07
0.151356 3.44786e-07
0.171791 2.91752e-07
0.194985 2.48778e-07
0.223872 2.10503e-07
0.251189 1.84392e-07
0.281838 1.62705e-07
0.312608 1.46399e-07
0.346737 1.32686e-07
0.384592 1.21196e-07
0.42658 1.11588e-07
0.467735 1.04487e-07
0.501187 1.0001e-07
0.54325 9.59719e-08
0.588844 9.27845e-08
0.638263 9.03184e-08
9.03e-06 0.660694 206 22
9.03e-06 2.80609e-10
9.12011e-06 2.87295e-10
9.44061e-06 3.15281e-10
9.77237e-06 3.48805e-10
1.01e-05 3.8752e-10
1.03514e-05 4.21453e-10
1.06e-05 4.59241e-10
1.085e-05 5.01765e-10
1.12e-05 5.69967e-10
1.15e-05 6.37481e-10
1.19e-05 7.42196e-10
1.23027e-05 8.66795e-10
1.2735e-05 1.02495e-09
1.31826e-05 1.21923e-09
1.365e-05 1.46004e-09
1.42889e-05 1.86188e-09
1.51356e-05 2.54892e-09
1.62181e-05 3.74599e-09
2.07e-05 1.4927e-08
2.23872e-05 2.31221e-08
2.3785e-05 3.22071e-08
2.51189e-05 4.3101e-08
2.63027e-05 5.47738e-08
2.75423e-05 6.91378e-08
2.88403e-05 8.66421e-08
3e-05 1.04451e-07
3.12608e-05 1.26148e-07
3.27341e-05 1.54629e-07
3.42768e-05 1.88149e-07
3.58922e-05 2.27332e-07
3.75837e-05 2.72829e-07
3.95e-05 3.3004e-07
4.16869e-05 4.02936e-07
4.4e-05 4.88603e-07
4.62381e-05 5.7926e-07
4.85e-05 6.77943e-07
5.08e-05 7.84012e-07
5.3e-05 8.88721e-07
5.5e-05 9.85083e-07
5.68853e-05 1.07578e-06
5.9e-05 1.17581e-06
6.09537e-05 1.26516e-06
6.30957e-05 1.35866e-06
6.53131e-05 1.44999e-06
6.76083e-05 1.53812e-06
7e-05 1.62216e-06
7.24436e-05 1.69924e-06
7.5e-05 1.77052e-06
7.8e-05 1.84193e-06
8.03526e-05 1.88809e-06
8.31764e-05 1.93105e-06
8.60994e-05 1.96181e-06
8.91251e-05 1.97947e-06
9.22571e-05 1.98188e-06
9.5e-05 1.97105e-06
9.8e-05 1.94717e-06
0.000101158 1.91024e-06
0.000104 1.86742e-06
0.000107152 1.81055e-06
0.00011 1.75262e-06
0.000113501 1.67524e-06
0.000117 1.59226e-06
0.0001205 1.50469e-06
0.000124 1.4145e-06
0.00012735 1.32723e-06
0.000130317 1.24965e-06
0.000133352 1.17018e-06
0.0001365 1.08847e-06
0.00014 9.99486e-07
0.000143 9.2533e-07
0.0001465 8.41535e-07
0.00015 7.60998e-07
0.000153109 6.9273e-07
0.000156 6.32365e-07
0.000159 5.73094e-07
0.000162181 5.14007e-07
0.000165 4.64908e-07
0.000168 4.16125e-07
0.0001705 3.78311e-07
0.000174 3.29775e-07
0.000177828 2.82523e-07
0.000182 2.37819e-07
0.000189 1.78635e-07
0.0001915 1.62282e-07
0.000194 1.48406e-07
0.0001957 1.40362e-07
0.0001973 1.3381e-07
0.000199 1.27919e-07
0.0002007 1.23121e-07
0.0002023 1.19596e-07
0.0002035 1.17579e-07
0.000205 1.15807e-07
0.000206538 1.14848e-07
0.000208 1.14737e-07
0.0002095 1.15425e-07
0.0002107 1.16555e-07
0.0002123 1.18856e-07
0.000214 1.22285e-07
0.0002158 1.27006e-07
0.0002173 1.31785e-07
0.000219 1.38117e-07
0.000221309 1.48252e-07
0.000224 1.62249e-07
0.0002265 1.77326e-07
0.00023 2.01728e-07
0.000242 3.13382e-07
0.000246 3.5964e-07
0.000251189 4.2598e-07
0.000255 4.79192e-07
0.000260016 5.54854e-07
0.000265 6.35976e-07
0.000270313 7.28494e-07
0.000275423 8.2324e-07
0.000281838 9.49902e-07
0.000288403 1.08783e-06
0.000295121 1.23699e-06
0.000301995 1.39807e-06
0.00030903 1.57296e-06
0.000316228 1.76008e-06
0.000323594 1.95924e-06
0.000331131 2.17017e-06
0.000338844 2.39256e-06
0.000346737 2.62608e-06
0.000354813 2.87037e-06
0.000367282 3.25634e-06
0.000380189 3.66494e-06
0.00039355 4.09572e-06
0.000412098 4.72169e-06
0.00042658 5.2257e-06
0.00044157 5.75238e-06
0.000457088 6.30058e-06
0.00047863 7.06317e-06
0.000501187 7.86105e-06
0.000524808 8.70436e-06
0.000549541 9.57941e-06
0.00057544 1.04829e-05
0.000609537 1.16493e-05
0.000645654 1.28542e-05
0.000683912 1.40851e-05
0.000724436 1.53352e-05
0.000767361 1.65957e-05
0.000822243 1.81092e-05
0.000881049 1.96099e-05
0.000944061 2.10832e-05
0.00101158 2.25156e-05
0.00108393 2.39003e-05
0.0011749 2.54332e-05
0.0012735 2.68582e-05
0.00138038 2.81586e-05
0.00151356 2.94813e-05
0.00164059 3.04916e-05
0.00177828 3.13368e-05
0.00194984 3.20903e-05
0.00213796 3.2617e-05
0.00234423 3.29104e-05
0.0025704 3.29697e-05
0.00281838 3.28041e-05
0.00309029 3.24236e-05
0.00338844 3.18346e-05
0.003693 3.11079e-05
0.00375837 3.10524e-05
0.00384592 3.0796e-05
0.00389045 3.05767e-05
0.0040738 2.93284e-05
0.0042658 2.83701e-05
0.00446684 2.76292e-05
0.00473151 2.69275e-05
0.00512861 2.62033e-05
0.005405 2.58005e-05
0.00595662 2.42948e-05
0.00660693 2.26265e-05
0.00732824 2.09261e-05
0.00812831 1.92241e-05
0.00912011 1.73631e-05
0.0102329 1.55611e-05
0.0114815 1.38422e-05
0.0128825 1.22258e-05
0.0146218 1.05811e-05
0.0165959 9.08536e-06
0.0188365 7.74358e-06
0.0216272 6.45404e-06
0.0248313 5.3379e-06
0.0288403 4.3125e-06
0.0338844 3.40117e-06
0.040738 2.57286e-06
0.05188 1.76828e-06
0.0912011 7.2959e-07
0.11749 4.93061e-07
0.134896 4.00832e-07
0.151356 3.39416e-07
0.171791 2.85213e-07
0.192752 2.45201e-07
0.218776 2.09042e-07
0.242661 1.84742e-07
0.266072 1.66648e-07
0.291743 1.51459e-07
0.319889 1.38642e-07
0.350752 1.27854e-07
0.380189 1.19882e-07
0.421696 1.11276e-07
0.451856 1.06555e-07
0.484172 1.02742e-07
0.506991 1.00782e-07
0.54325 9.87623e-08
0.588844 9.72108e-08
0.660694 9.5496e-08
5.439e-05 0.609537 63 23
5.439e-05 5.49697e-08
5.49541e-05 5.46871e-08
5.62341e-05 5.36604e-08
5.92e-05 5.11446e-08
6.16595e-05 4.95978e-08
6.38264e-05 4.86855e-08
6.58e-05 4.82097e-08
6.8e-05 4.80345e-08
7e-05 4.81627e-08
7.24436e-05 4.86422e-08
7.5e-05 4.94653e-08
7.8e-05 5.07737e-08
8.15e-05 5.26749e-08
8.51138e-05 5.49748e-08
9e-05 5.85402e-08
9.5e-05 6.2676e-08
0.0001 6.73108e-08
0.000104713 7.21707e-08
0.00011 7.82237e-08
0.000116145 8.60671e-08
0.000124452 9.79687e-08
0.000138038 1.20154e-07
0.000213796 2.88731e-07
0.000242661 3.69382e-07
0.000291743 5.24045e-07
0.000331131 6.62399e-07
0.0004 9.30432e-07
0.000462381 1.19919e-06
0.000555904 1.64187e-06
0.000660693 2.18588e-06
0.000785236 2.88835e-06
0.000933254 3.78803e-06
0.00110918 4.9338e-06
0.00133352 6.49401e-06
0.00164059 8.77794e-06
0.0020893 1.23709e-05
0.00266073 1.72998e-05
0.00342768 2.43838e-05
0.0042658 3.25603e-05
0.00524807 4.25139e-05
0.00645654 5.50765e-05
0.00785236 6.97935e-05
0.00933254 8.54333e-05
0.0112202 0.000105096
0.0138038 0.000131622
0.0169824 0.000163589
0.0213796 0.000206941
0.025704 0.000247987
0.0301995 0.000288645
0.0358922 0.000336576
0.042658 0.00038959
0.0512861 0.000451852
0.0616595 0.000520081
0.0749894 0.000599163
0.0891251 0.000674067
0.110918 0.000776239
0.144544 0.000913161
0.260016 0.00128819
0.323594 0.00147396
0.389045 0.00166272
0.457088 0.00186022
0.524807 0.00206129
0.609537 0.00232178
3.552e-05 0.616595 74 24
3.552e-05 2.94401e-07
3.63078e-05 3.00186e-07
3.74e-05 3.05855e-07
3.9e-05 3.11987e-07
4.16869e-05 3.19722e-07
4.4157e-05 3.24359e-07
4.67735e-05 3.26933e-07
5e-05 3.27292e-07
5.4e-05 3.24873e-07
6.53131e-05 3.15646e-07
7.32824e-05 3.12507e-07
8.51138e-05 3.11651e-07
0.000116145 3.12355e-07
0.000135 3.14734e-07
0.000153109 3.19066e-07
0.000169824 3.24885e-07
0.000188365 3.33368e-07
0.000206538 3.43603e-07
0.000223872 3.55352e-07
0.00024 3.68199e-07
0.000258 3.84865e-07
0.000275423 4.03172e-07
0.000295121 4.26288e-07
0.000316228 4.54047e-07
0.000335 4.81431e-07
0.000355 5.13584e-07
0.000380189 5.58211e-07
0.00040738 6.1127e-07
0.000436516 6.73823e-07
0.00047 7.53134e-07
0.000515 8.71876e-07
0.000568853 1.03122e-06
0.000630957 1.23788e-06
0.000724436 1.59178e-06
0.00112202 3.5903e-06
0.00134896 5.02152e-06
0.00158489 6.68836e-06
0.00186209 8.84208e-06
0.00218776 1.15993e-05
0.00254097 1.48152e-05
0.00295121 1.87817e-05
0.00338844 2.32162e-05
0.00389045 2.84963e-05
0.00446684 3.47213e-05
0.00506991 4.1333e-05
0.0057544 4.88694e-05
0.00653131 5.739e-05
0.0074131 6.69313e-05
0.00851138 7.85412e-05
0.00966051 9.03113e-05
0.0110917 0.000104369
0.012735 0.000119664
0.0146218 0.000136122
0.0175792 0.00016006
0.0199526 0.000177247
0.0229087 0.000196577
0.0263027 0.000216487
0.0301995 0.000236722
0.0350752 0.000258723
0.040738 0.000280598
0.0473151 0.000302102
0.0555904 0.000324693
0.0653131 0.000346486
0.0785236 0.000370353
0.0977237 0.000397559
0.128825 0.000430479
0.211349 0.000493632
0.263027 0.000527603
0.316228 0.000562093
0.367282 0.000595728
0.421696 0.000632833
0.484172 0.000677413
0.549541 0.000726334
0.616595 0.000779043
2.525e-05 0.668344 73 25
2.525e-05 2.48177e-07
2.8e-05 2.39773e-07
3.0903e-05 2.33955e-07
3.67282e-05 2.25232e-07
4.8e-05 2.0976e-07
5.24807e-05 2.06071e-07
5.68853e-05 2.0419e-07
6.09537e-05 2.03891e-07
6.53131e-05 2.04998e-07
7e-05 2.07686e-07
7.4131e-05 2.11232e-07
7.85236e-05 2.16148e-07
8.31764e-05 2.22547e-07
8.81049e-05 2.30575e-07
9.33254e-05 2.40351e-07
0.0001 2.54529e-07
0.000107152 2.71603e-07
0.000115 2.92443e-07
0.000123027 3.15952e-07
0.000131826 3.44315e-07
0.000141254 3.77803e-07
0.000153109 4.24273e-07
0.00016788 4.88383e-07
0.000188365 5.87205e-07
0.000213796 7.25004e-07
0.00025 9.4955e-07
0.00040738 2.23608e-06
0.000501187 3.19531e-06
0.000595662 4.27411e-06
0.000707946 5.67574e-06
0.000831764 7.34325e-06
0.000977237 9.43361e-06
0.00114815 1.20278e-05
0.00134896 1.52216e-05
0.00158489 1.91194e-05
0.00186209 2.38436e-05
0.00221309 2.99763e-05
0.00260016 3.68454e-05
0.00305492 4.49474e-05
0.00354813 5.36809e-05
0.00412097 6.36437e-05
0.00473151 7.39604e-05
0.0054325 8.53528e-05
0.00623735 9.7792e-05
0.00716143 0.00011121
0.00822243 0.000125526
0.00944061 0.000140623
0.0109648 0.000157841
0.0126191 0.000174646
0.0144544 0.000191154
0.0162181 0.000204959
0.0184077 0.000219775
0.0211349 0.000235381
0.0242661 0.000250205
0.0278612 0.000264018
0.031989 0.000276557
0.0367282 0.00028763
0.0421697 0.000297114
0.0489779 0.000305485
0.057544 0.000312336
0.0676083 0.000316897
0.081283 0.000319681
0.1 0.000320367
0.197242 0.000314021
0.242661 0.000313942
0.285102 0.000316042
0.331131 0.000320364
0.375837 0.000326269
0.42658 0.000334674
0.47863 0.000344939
0.530884 0.00035683
0.595662 0.000373377
0.668344 0.000393703
4.75e-06 0.638263 133 26
4.75e-06 3.15404e-10
4.8e-06 3.31365e-10
4.96e-06 3.80958e-10
5.15e-06 4.44325e-10
5.42e-06 5.4288e-10
5.7e-06 6.55559e-10
5.95662e-06 7.68642e-10
6.35e-06 9.60192e-10
6.7e-06 1.14986e-09
7.1e-06 1.3878e-09
7.58578e-06 1.70769e-09
8.12831e-06 2.10448e-09
8.60994e-06 2.48933e-09
9.2e-06 2.99814e-09
9.77237e-06 3.526e-09
1.03514e-05 4.08825e-09
1.09648e-05 4.70735e-09
1.16145e-05 5.37654e-09
1.23027e-05 6.092e-09
1.29e-05 6.71046e-09
1.35e-05 7.31927e-09
1.42e-05 8.0077e-09
1.49624e-05 8.72214e-09
1.57e-05 9.37536e-09
1.65959e-05 1.01156e-08
1.75792e-05 1.08569e-08
1.86209e-05 1.15654e-08
1.98e-05 1.2286e-08
2.11349e-05 1.30097e-08
2.29087e-05 1.38476e-08
2.51189e-05 1.4752e-08
2.8e-05 1.57571e-08
3.12608e-05 1.6723e-08
3.46737e-05 1.75621e-08
3.80189e-05 1.82107e-08
4.12098e-05 1.86746e-08
4.46684e-05 1.90047e-08
4.8e-05 1.91799e-08
5.188e-05 1.92336e-08
5.62341e-05 1.91524e-08
6.16595e-05 1.89202e-08
6.83912e-05 1.85141e-08
7.58578e-05 1.79734e-08
8.31764e-05 1.73709e-08
8.91251e-05 1.68315e-08
9.54993e-05 1.62175e-08
0.000103514 1.54071e-08
0.000112202 1.45266e-08
0.000142135 1.20014e-08
0.00015 1.15417e-08
0.000156675 1.12514e-08
0.000164059 1.10277e-08
0.000169824 1.09189e-08
0.000175792 1.08637e-08
0.00018197 1.08653e-08
0.000188365 1.09279e-08
0.000194984 1.10565e-08
0.0002 1.11973e-08
0.000206538 1.15825e-08
0.000213796 1.2094e-08
0.000221309 1.27131e-08
0.000229087 1.34482e-08
0.000237137 1.4309e-08
0.000245471 1.53076e-08
0.000254097 1.64575e-08
0.000266073 1.82533e-08
0.000278612 2.03876e-08
0.000291743 2.29089e-08
0.00030903 2.66774e-08
0.000331131 3.22583e-08
0.000402717 5.6181e-08
0.00044157 7.20427e-08
0.00047863 8.90343e-08
0.000512861 1.06171e-07
0.000555904 1.29438e-07
0.00060256 1.56623e-07
0.000653131 1.87989e-07
0.000707946 2.24001e-07
0.000767361 2.65081e-07
0.000831764 3.11664e-07
0.000901571 3.64074e-07
0.000977237 4.22411e-07
0.00107152 4.96899e-07
0.0011749 5.80136e-07
0.00128825 6.72362e-07
0.00141254 7.73763e-07
0.00154882 8.84434e-07
0.00169824 1.00434e-06
0.00188365 1.14999e-06
0.0020893 1.30652e-06
0.00231739 1.47488e-06
0.00251189 1.61118e-06
0.00275423 1.76969e-06
0.00309029 1.97311e-06
0.00342768 2.16204e-06
0.00380189 2.35232e-06
0.00416869 2.51946e-06
0.00462381 2.70199e-06
0.00512861 2.87647e-06
0.00568853 3.03982e-06
0.00630957 3.18921e-06
0.00699842 3.32263e-06
0.00776247 3.43808e-06
0.00860994 3.534e-06
0.00966051 3.61607e-06
0.0108393 3.67104e-06
0.0121619 3.69848e-06
0.0136458 3.69867e-06
0.0153109 3.67262e-06
0.0171791 3.6217e-06
0.0194985 3.53925e-06
0.0221309 3.4319e-06
0.0251189 3.30277e-06
0.0288403 3.14295e-06
0.0331131 2.96881e-06
0.0384592 2.76997e-06
0.0451856 2.55011e-06
0.0537032 2.31579e-06
0.0645654 2.07449e-06
0.0841395 1.75492e-06
0.134896 1.29535e-06
0.165959 1.14079e-06
0.197242 1.03299e-06
0.229087 9.53816e-07
0.263027 8.92201e-07
0.3 8.43372e-07
0.338844 8.06388e-07
0.380189 7.78549e-07
0.42658 7.57049e-07
0.467735 7.45085e-07
0.506991 7.39561e-07
0.555904 7.39948e-07
0.638263 7.48303e-07
4.11e-06 0.623735 132 27
4.11e-06 4.28515e-10
4.18e-06 4.57401e-10
4.36516e-06 5.34722e-10
4.6e-06 6.41273e-10
4.9e-06 7.9075e-10
5.24807e-06 9.83417e-10
5.6e-06 1.19965e-09
6.0256e-06 1.48994e-09
6.5e-06 1.85113e-09
7e-06 2.27292e-09
7.58578e-06 2.81903e-09
8.22243e-06 3.47152e-09
8.81049e-06 4.12218e-09
9.44061e-06 4.86132e-09
1e-05 5.5463e-09
1.05925e-05 6.28996e-09
1.12202e-05 7.0883e-09
1.1885e-05 7.93514e-09
1.25892e-05 8.81899e-09
1.33352e-05 9.72888e-09
1.41254e-05 1.06474e-08
1.49624e-05 1.15614e-08
1.58489e-05 1.2461e-08
1.6788e-05 1.33324e-08
1.77828e-05 1.4165e-08
1.90546e-05 1.51128e-08
2.04174e-05 1.59999e-08
2.21309e-05 1.69588e-08
2.4e-05 1.78609e-08
2.66072e-05 1.8921e-08
2.95121e-05 1.99093e-08
3.3e-05 2.08751e-08
3.67282e-05 2.16489e-08
3.98107e-05 2.20904e-08
4.31519e-05 2.23897e-08
4.67735e-05 2.25037e-08
5.01187e-05 2.24657e-08
5.5e-05 2.22177e-08
6.0256e-05 2.17849e-08
6.60693e-05 2.121e-08
7.24436e-05 2.05245e-08
7.94328e-05 1.97381e-08
8.70964e-05 1.88412e-08
9.54993e-05 1.78341e-08
0.000106 1.65956e-08
0.00012735 1.44825e-08
0.000134896 1.39439e-08
0.00014211 1.35575e-08
0.000147911 1.33417e-08
0.000151356 1.32702e-08
0.000156675 1.32585e-08
0.000162181 1.33182e-08
0.00016788 1.34514e-08
0.00017378 1.3662e-08
0.000179887 1.39549e-08
0.000186209 1.43366e-08
0.000192753 1.48157e-08
0.0002 1.5447e-08
0.000206538 1.6266e-08
0.000213796 1.72988e-08
0.000221309 1.8504e-08
0.000229087 1.98985e-08
0.000239883 2.20833e-08
0.000251189 2.46867e-08
0.000266073 2.86141e-08
0.000281838 3.34e-08
0.000301995 4.04191e-08
0.000380189 7.54352e-08
0.000416869 9.6199e-08
0.000446684 1.14656e-07
0.000484172 1.39772e-07
0.000524808 1.69215e-07
0.000568853 2.03409e-07
0.000616595 2.42759e-07
0.000668344 2.87599e-07
0.000724436 3.38419e-07
0.000794328 4.04405e-07
0.000870964 4.79531e-07
0.000954993 5.6417e-07
0.00103514 6.4625e-07
0.00113501 7.49437e-07
0.00124452 8.63012e-07
0.00138038 1.00359e-06
0.00151356 1.13976e-06
0.00165959 1.28482e-06
0.0018197 1.43855e-06
0.00201837 1.62164e-06
0.00223872 1.81723e-06
0.00248313 2.0219e-06
0.00275423 2.23331e-06
0.00305492 2.44851e-06
0.00338844 2.66394e-06
0.00375837 2.87674e-06
0.00416869 3.08329e-06
0.00462381 3.27994e-06
0.00512861 3.46339e-06
0.00568853 3.63004e-06
0.00630957 3.77682e-06
0.00699842 3.90173e-06
0.00776247 4.00281e-06
0.00860994 4.07883e-06
0.00954993 4.1287e-06
0.0105925 4.15179e-06
0.011885 4.14635e-06
0.0133352 4.10922e-06
0.015 4.04038e-06
0.016788 3.94752e-06
0.0188365 3.82821e-06
0.0213796 3.67263e-06
0.0242661 3.49583e-06
0.0275423 3.30299e-06
0.0316228 3.08074e-06
0.0363078 2.85214e-06
0.0421697 2.60354e-06
0.049545 2.34131e-06
0.0595662 2.05714e-06
0.074131 1.74761e-06
0.12735 1.15429e-06
0.154882 9.99726e-07
0.18197 8.9448e-07
0.211349 8.12961e-07
0.239883 7.55185e-07
0.269153 7.11173e-07
0.3 6.76728e-07
0.331131 6.51104e-07
0.367282 6.2982e-07
0.40738 6.14094e-07
0.446684 6.04657e-07
0.484172 6.00443e-07
0.5188 6.00408e-07
0.562341 6.04385e-07
0.623735 6.14445e-07
5.88e-06 0.60256 69 28
5.88e-06 1.99661e-09
5.95662e-06 1.99845e-09
6.91831e-06 1.90551e-09
8.31764e-06 1.80967e-09
9.77237e-06 1.74159e-09
1.16145e-05 1.68461e-09
1.33352e-05 1.65166e-09
1.51356e-05 1.63262e-09
1.69824e-05 1.62755e-09
1.88365e-05 1.63474e-09
2.07e-05 1.6533e-09
2.23872e-05 1.6802e-09
2.42661e-05 1.72096e-09
2.60016e-05 1.76838e-09
2.8e-05 1.83428e-09
3e-05 1.91143e-09
3.19889e-05 1.99894e-09
3.42768e-05 2.11305e-09
3.67282e-05 2.25019e-09
3.9355e-05 2.41269e-09
4.2658e-05 2.63775e-09
4.62381e-05 2.90597e-09
5.01187e-05 3.22583e-09
5.5e-05 3.66611e-09
6.09537e-05 4.25647e-09
6.76083e-05 4.98839e-09
7.67362e-05 6.10287e-09
8.70964e-05 7.51969e-09
0.000101158 9.68618e-09
0.000116145 1.23338e-08
0.000130317 1.51897e-08
0.000171791 2.54018e-08
0.000194984 3.19027e-08
0.000221309 3.97514e-08
0.000305492 6.83115e-08
0.000380189 9.91099e-08
0.000421697 1.17658e-07
0.000609537 2.1315e-07
0.000707946 2.70374e-07
0.000944061 4.20385e-07
0.00110918 5.35808e-07
0.00134896 7.13609e-07
0.00171791 1.00806e-06
0.00218776 1.41308e-06
0.00288403 2.06187e-06
0.00549541 4.77492e-06
0.00616595 5.52483e-06
0.00758578 7.10815e-06
0.00922571 8.95183e-06
0.0112202 1.11904e-05
0.0136458 1.38817e-05
0.0165959 1.70861e-05
0.0199526 2.06214e-05
0.0239883 2.47074e-05
0.0288403 2.93849e-05
0.0342768 3.43111e-05
0.0412098 4.01743e-05
0.049545 4.66792e-05
0.0595662 5.38003e-05
0.0724436 6.20644e-05
0.0851138 6.93811e-05
0.105925 8.00258e-05
0.136458 9.362e-05
0.25704 0.000135826
0.319889 0.000155369
0.384592 0.000175205
0.451856 0.000196007
0.524807 0.000219127
0.60256 0.00024461
