0.098764 0.653131 15 0
0.00568853 0.000226756
0.00630957 0.00023463
0.007 0.000241137
0.00776247 0.00024611
0.00870964 0.000249838
0.00977237 0.000251649
0.0109648 0.00025153
0.0123027 0.000249548
0.0138038 0.00024585
0.0154882 0.000240553
0.0175792 0.000233067
0.02 0.000223905
0.0226464 0.000213813
0.0260016 0.000201555
0.03 0.000188104
0.0346737 0.000174076
0.040738 0.000158452
0.0484172 0.000142163
0.0588844 0.000124669
0.0767362 0.00010343
0.128825 7.1235e-05
0.158489 6.17664e-05
0.188365 5.52322e-05
0.221309 5.01058e-05
0.251189 4.67217e-05
0.281838 4.41286e-05
0.30903 4.23875e-05
0.346737 4.06108e-05
0.389045 3.91949e-05
0.436516 3.80888e-05
0.484172 3.73775e-05
0.537032 3.69602e-05
0.588844 3.6842e-05
0.645654 3.6955e-05
5.184e-05 0.609537 135 20
5.184e-05 2.49141e-07
5.217e-05 2.69579e-07
5.24e-05 2.8616e-07
5.267e-05 3.08952e-07
5.29e-05 3.31458e-07
5.317e-05 3.62146e-07
5.34e-05 3.92346e-07
5.37e-05 4.38412e-07
5.4e-05 4.93177e-07
5.4325e-05 5.64094e-07
5.46e-05 6.35139e-07
5.49541e-05 7.44387e-07
5.535e-05 8.95044e-07
5.57e-05 1.05868e-06
5.615e-05 1.32093e-06
5.67e-05 1.74132e-06
5.75e-05 2.61577e-06
5.7544e-05 2.68723e-06
5.77e-05 2.89641e-06
5.8e-05 3.35487e-06
5.82103e-05 3.7318e-06
5.87e-05 4.5587e-06
5.91e-05 5.32432e-06
5.92e-05 5.5231e-06
5.97e-05 6.33309e-06
6.03e-05 6.80405e-06
6.04e-05 6.9342e-06
6.19e-05 7.85351e-06
6.36e-05 8.74458e-06
6.54e-05 9.24193e-06
6.69e-05 9.42222e-06
6.73e-05 9.35694e-06
6.85e-05 9.01549e-06
6.97e-05 8.73364e-06
7e-05 8.62206e-06
7.11e-05 8.12952e-06
7.23e-05 7.69275e-06
7.35e-05 7.33439e-06
7.5e-05 6.96634e-06
7.67362e-05 6.61717e-06
7.94328e-05 6.17638e-06
9.01571e-05 4.89098e-06
0.000113501 3.12782e-06
0.000133352 2.29474e-06
0.000154882 1.70814e-06
0.000162181 1.5669e-06
0.000169 1.45982e-06
0.000174 1.39578e-06
0.000179887 1.33562e-06
0.000185 1.29627e-06
0.00019 1.269e-06
0.000195 1.25247e-06
0.000199526 1.24655e-06
0.000204174 1.24924e-06
0.00020893 1.26097e-06
0.000213796 1.28224e-06
0.000219 1.31514e-06
0.000224 1.35643e-06
0.000229087 1.40798e-06
0.000235 1.47961e-06
0.00024 1.54974e-06
0.00024598 1.64475e-06
0.000254097 1.79247e-06
0.000263027 1.97906e-06
0.000273 2.21634e-06
0.000288403 2.64061e-06
0.000338844 4.48327e-06
0.000363078 5.5881e-06
0.000385 6.69449e-06
0.00041 8.07168e-06
0.000436516 9.65537e-06
0.000462381 1.13129e-05
0.000489779 1.31727e-05
0.000524808 1.56889e-05
0.000562341 1.85455e-05
0.00060256 2.17625e-05
0.000645654 2.53634e-05
0.0007 3.00738e-05
0.00075 3.45594e-05
0.000812831 4.03601e-05
0.000881049 4.67686e-05
0.000954993 5.38375e-05
0.00103514 6.15769e-05
0.00113501 7.12101e-05
0.00124452 8.17239e-05
0.00135 9.16905e-05
0.00146218 0.00010212
0.00160325 0.000114894
0.00175792 0.000128343
0.00192753 0.000142383
0.00213796 0.000158757
0.00234423 0.000173678
0.0025704 0.000188764
0.00281838 0.000203831
0.00309029 0.000218684
0.00342768 0.000234889
0.00380189 0.000250294
0.00421696 0.000264616
0.00467735 0.000277609
0.005188 0.000289082
0.0057544 0.000298847
0.00638264 0.000306703
0.00716143 0.000313146
0.008 0.00031699
0.00891251 0.000318442
0.01 0.000317521
0.0112202 0.000314133
0.0125892 0.000308426
0.0141254 0.000300616
0.0160325 0.000289894
0.0179887 0.00027845
0.0201837 0.000265591
0.0226464 0.000251378
0.025704 0.000234897
0.0295121 0.000216463
0.0342768 0.000196756
0.0402717 0.000176156
0.047863 0.000155235
0.0562341 0.000136939
0.0716143 0.000112436
0.123027 7.15651e-05
0.15 6.10605e-05
0.175792 5.41258e-05
0.201837 4.90821e-05
0.229087 4.51912e-05
0.25704 4.22326e-05
0.285102 4.00141e-05
0.30903 3.85804e-05
0.342768 3.70949e-05
0.380189 3.59461e-05
0.421696 3.51005e-05
0.462381 3.46029e-05
0.506991 3.43653e-05
0.555904 3.44054e-05
0.609537 3.47157e-05
2.572e-05 0.676083 73 21
2.572e-05 1.54208e-08
2.60016e-05 1.5373e-08
2.66072e-05 1.51695e-08
2.85102e-05 1.43829e-08
3.34965e-05 1.25863e-08
3.58922e-05 1.19649e-08
3.80189e-05 1.15536e-08
3.98107e-05 1.13081e-08
4.16869e-05 1.11469e-08
4.35e-05 1.108e-08
4.51856e-05 1.10934e-08
4.67735e-05 1.11707e-08
4.85e-05 1.13237e-08
5.01187e-05 1.15303e-08
5.188e-05 1.18222e-08
5.37032e-05 1.21953e-08
5.58e-05 1.27104e-08
5.8e-05 1.33461e-08
6.0256e-05 1.40962e-08
6.3e-05 1.51382e-08
6.60693e-05 1.64666e-08
6.91831e-05 1.79829e-08
7.32824e-05 2.02252e-08
7.85236e-05 2.34816e-08
8.60994e-05 2.89161e-08
0.000108 4.8769e-08
0.000120226 6.2048e-08
0.000133352 7.77429e-08
0.00015 9.96577e-08
0.00018 1.45022e-07
0.00020893 1.9578e-07
0.000234423 2.45063e-07
0.000263027 3.04508e-07
0.000305492 4.00431e-07
0.000350752 5.12356e-07
0.00040738 6.63731e-07
0.00049545 9.23948e-07
0.000568853 1.15898e-06
0.000676083 1.52553e-06
0.000822243 2.06423e-06
0.000977237 2.67927e-06
0.00121619 3.69706e-06
0.00153109 5.14711e-06
0.00192753 7.1163e-06
0.00242661 9.76895e-06
0.00301995 1.31039e-05
0.00371535 1.71825e-05
0.00451856 2.20341e-05
0.00549541 2.80436e-05
0.00645654 3.38797e-05
0.00803526 4.34251e-05
0.0123027 6.95635e-05
0.0146218 8.36353e-05
0.0169824 9.72788e-05
0.0204174 0.000116193
0.0245471 0.000137818
0.0295121 0.000162227
0.0354813 0.000189443
0.042658 0.000219492
0.0506991 0.000250173
0.0609537 0.000285357
0.0732824 0.000323086
0.0860994 0.00035791
0.105925 0.000404998
0.136458 0.000467089
0.16788 0.00052184
0.254097 0.00064915
0.316228 0.000733049
0.380189 0.000817791
0.446684 0.000906645
0.512861 0.000997232
0.588844 0.0011049
0.676083 0.00123371
1.369e-05 0.630957 83 22
1.369e-05 8.73697e-08
1.392e-05 9.14058e-08
1.415e-05 9.4983e-08
1.44544e-05 9.90765e-08
1.48e-05 1.02957e-07
1.515e-05 1.0605e-07
1.55e-05 1.08508e-07
1.59e-05 1.10551e-07
1.64059e-05 1.12185e-07
1.69824e-05 1.13136e-07
1.75792e-05 1.13362e-07
1.84077e-05 1.12799e-07
1.95e-05 1.11245e-07
2.42661e-05 1.03701e-07
2.69153e-05 1.00986e-07
2.95121e-05 9.93996e-08
3.27341e-05 9.84374e-08
3.63078e-05 9.8234e-08
4.16869e-05 9.88592e-08
6.16595e-05 1.02263e-07
8.81049e-05 1.04536e-07
0.000102329 1.0622e-07
0.000116145 1.08461e-07
0.000128825 1.11052e-07
0.000141254 1.14146e-07
0.000154 1.17994e-07
0.000165959 1.22229e-07
0.00018 1.27984e-07
0.000192753 1.3391e-07
0.000208 1.41812e-07
0.000223872 1.51062e-07
0.00024 1.61565e-07
0.00025704 1.74008e-07
0.000273 1.86942e-07
0.000291743 2.03691e-07
0.000312608 2.24241e-07
0.000335 2.48413e-07
0.000363078 2.81845e-07
0.00039355 3.2218e-07
0.000431519 3.78441e-07
0.000484172 4.66772e-07
0.000860994 1.37165e-06
0.00101158 1.84417e-06
0.0011885 2.46128e-06
0.00139637 3.26007e-06
0.00164059 4.28428e-06
0.00190546 5.48064e-06
0.00221309 6.95829e-06
0.00242661 8.02137e-06
0.00278612 9.8351e-06
0.00316228 1.17755e-05
0.00363078 1.42186e-05
0.00421696 1.73093e-05
0.00524807 2.2898e-05
0.0060256 2.71351e-05
0.00684379 3.15071e-05
0.00767361 3.57909e-05
0.00841395 3.94199e-05
0.00954993 4.46753e-05
0.0109648 5.08103e-05
0.0125892 5.73319e-05
0.0144544 6.41819e-05
0.0165959 7.1287e-05
0.0190546 7.85691e-05
0.0218776 8.59382e-05
0.0251189 9.33048e-05
0.0288403 0.000100583
0.0334965 0.00010826
0.0389045 0.000115639
0.0451856 0.000122633
0.0530884 0.000129684
0.0630957 0.000136641
0.0767362 0.000143759
0.0966051 0.000151315
0.194985 0.00017262
0.242661 0.000180867
0.288403 0.000188931
0.334965 0.000197528
0.384592 0.000207186
0.44157 0.000218935
0.501187 0.000231987
0.562341 0.000246174
0.630957 0.000263062
9.64e-06 0.616595 89 23
9.64e-06 7.5256e-08
9.8e-06 7.76536e-08
1e-05 8.03864e-08
1.03514e-05 8.45778e-08
1.07152e-05 8.81489e-08
1.1e-05 9.04521e-08
1.13501e-05 9.27226e-08
1.18e-05 9.48904e-08
1.21619e-05 9.60774e-08
1.27e-05 9.71015e-08
1.33352e-05 9.74575e-08
1.39637e-05 9.71602e-08
1.47911e-05 9.61296e-08
1.58489e-05 9.42298e-08
1.77828e-05 9.02947e-08
2.16272e-05 8.36256e-08
2.45471e-05 8.01466e-08
2.73e-05 7.78497e-08
3.05492e-05 7.60511e-08
3.42768e-05 7.47899e-08
3.84592e-05 7.40853e-08
4.31519e-05 7.38932e-08
4.8e-05 7.42351e-08
5.288e-05 7.50689e-08
5.7544e-05 7.6352e-08
6.23735e-05 7.81801e-08
6.68344e-05 8.03343e-08
7.16143e-05 8.3132e-08
7.67362e-05 8.66725e-08
8.22243e-05 9.10617e-08
8.81049e-05 9.63803e-08
9.44061e-05 1.02752e-07
0.000101158 1.10305e-07
0.000108393 1.19228e-07
0.000116145 1.29727e-07
0.000124452 1.42094e-07
0.000133352 1.5665e-07
0.000144544 1.7692e-07
0.000156675 2.01249e-07
0.00017378 2.39527e-07
0.000199526 3.05014e-07
0.000312608 6.8455e-07
0.000412098 1.11601e-06
0.000501187 1.56988e-06
0.000582103 2.024e-06
0.000668344 2.53947e-06
0.000803526 3.40702e-06
0.000944061 4.3738e-06
0.00109648 5.4762e-06
0.00128825 6.92408e-06
0.00151356 8.69087e-06
0.00177828 1.08338e-05
0.00206538 1.32029e-05
0.00242661 1.62078e-05
0.00285102 1.97464e-05
0.00346737 2.4901e-05
0.004 2.92767e-05
0.00451856 3.3381e-05
0.00512861 3.79194e-05
0.00582103 4.27749e-05
0.00668344 4.84313e-05
0.00767361 5.44151e-05
0.00881049 6.06621e-05
0.0101158 6.70961e-05
0.0116145 7.36257e-05
0.0133352 8.01536e-05
0.0153109 8.65742e-05
0.0175792 9.27697e-05
0.0201837 9.86376e-05
0.0231739 0.000104052
0.0266072 0.000108937
0.0305492 0.000113214
0.0350752 0.000116811
0.040738 0.000119917
0.0473151 0.000122165
0.0555904 0.000123688
0.0653131 0.000124295
0.0785236 0.000124007
0.0977237 0.000122669
0.186209 0.000116027
0.229087 0.000114669
0.269153 0.000114409
0.30903 0.00011498
0.350752 0.000116304
0.398107 0.000118516
0.446684 0.000121431
0.501187 0.000125355
0.555904 0.000129905
0.616595 0.000135554
