0.076314 0.609537 18 0
0.319889 0.000379756
0.363078 0.000382867
0.40738 0.000388574
0.451856 0.000396437
0.501187 0.000407208
0.555904 0.000421339
0.616595 0.00043928
7.99e-06 0.60256 142 19
7.99e-06 2.85379e-09
8.03526e-06 2.90567e-09
8.12831e-06 3.0329e-09
8.22243e-06 3.18581e-09
8.51138e-06 3.74768e-09
9.33254e-06 5.56712e-09
1.01158e-05 7.81984e-09
1.1e-05 1.10514e-08
1.20226e-05 1.58323e-08
1.31826e-05 2.27999e-08
1.46218e-05 3.41217e-08
1.64059e-05 5.30167e-08
1.84077e-05 8.17102e-08
2e-05 1.1092e-07
2.15e-05 1.43796e-07
2.29087e-05 1.79413e-07
2.42661e-05 2.17692e-07
2.54097e-05 2.52458e-07
2.66072e-05 2.90698e-07
2.77e-05 3.26679e-07
2.88403e-05 3.64699e-07
3e-05 4.03115e-07
3.0903e-05 4.3236e-07
3.19889e-05 4.66291e-07
3.31131e-05 4.99598e-07
3.42768e-05 5.31781e-07
3.54813e-05 5.62315e-07
3.67282e-05 5.90704e-07
3.80189e-05 6.16572e-07
3.95e-05 6.42048e-07
4.12098e-05 6.66341e-07
4.3e-05 6.86479e-07
4.5e-05 7.03366e-07
4.73151e-05 7.16914e-07
5.01187e-05 7.26743e-07
5.30884e-05 7.30948e-07
5.65e-05 7.29987e-07
6.0256e-05 7.23619e-07
6.4e-05 7.12654e-07
6.8e-05 6.97083e-07
7.16143e-05 6.79923e-07
7.58578e-05 6.56805e-07
8e-05 6.31951e-07
8.41395e-05 6.05216e-07
8.91251e-05 5.71848e-07
9.33254e-05 5.43195e-07
9.9e-05 5.04778e-07
0.000104713 4.67398e-07
0.000110918 4.28886e-07
0.00011749 3.91212e-07
0.00012735 3.41103e-07
0.000145 2.71603e-07
0.000152 2.51169e-07
0.000158489 2.35924e-07
0.000164059 2.25609e-07
0.000169 2.18614e-07
0.00017378 2.1381e-07
0.000178 2.1115e-07
0.000182 2.09979e-07
0.000186209 2.10178e-07
0.000190546 2.11921e-07
0.000195 2.15319e-07
0.000199526 2.20413e-07
0.000204174 2.27355e-07
0.00020893 2.36254e-07
0.000213796 2.47221e-07
0.000218776 2.60355e-07
0.000225 2.79455e-07
0.000231739 3.03508e-07
0.000239883 3.37149e-07
0.00024905 3.80475e-07
0.000260016 4.39931e-07
0.000275423 5.38157e-07
0.0003 7.31411e-07
0.000327341 9.81207e-07
0.000350752 1.23038e-06
0.000371535 1.47757e-06
0.00039355 1.76392e-06
0.00040738 1.95326e-06
0.000431519 2.29907e-06
0.000457088 2.68904e-06
0.000484172 3.12606e-06
0.000512861 3.61293e-06
0.000549541 4.26668e-06
0.000588844 5.00006e-06
0.000630957 5.81702e-06
0.000676083 6.72068e-06
0.000724436 7.71336e-06
0.000785236 8.98737e-06
0.000851138 1.03909e-05
0.000922571 1.19263e-05
0.001 1.35943e-05
0.00108393 1.53946e-05
0.0011749 1.73215e-05
0.0012735 1.93675e-05
0.00139637 2.18397e-05
0.00153109 2.44376e-05
0.0016788 2.71412e-05
0.00184077 2.99205e-05
0.00201837 3.27439e-05
0.00221309 3.55743e-05
0.00242661 3.83802e-05
0.00266073 4.11263e-05
0.00291743 4.3777e-05
0.00323594 4.66038e-05
0.00358922 4.92219e-05
0.00398107 5.15915e-05
0.00436516 5.34927e-05
0.00484172 5.528e-05
0.0054325 5.68736e-05
0.0060256 5.79342e-05
0.00668344 5.86219e-05
0.00749894 5.89413e-05
0.00831764 5.88278e-05
0.00933254 5.82685e-05
0.0104713 5.72897e-05
0.011885 5.57793e-05
0.0133352 5.40584e-05
0.015 5.19922e-05
0.0169824 4.95144e-05
0.0192753 4.67605e-05
0.0218776 4.38506e-05
0.0251189 4.0582e-05
0.0291743 3.70192e-05
0.0338844 3.35118e-05
0.0402717 2.96343e-05
0.0484172 2.57875e-05
0.060256 2.16689e-05
0.114815 1.27475e-05
0.142889 1.07181e-05
0.171791 9.32642e-06
0.2 8.3768e-06
0.229087 7.67374e-06
0.260016 7.12278e-06
0.295121 6.66185e-06
0.331131 6.31149e-06
0.371535 6.02442e-06
0.412098 5.81825e-06
0.457088 5.65982e-06
0.506991 5.54771e-06
0.555904 5.48627e-06
0.60256 5.46546e-06
6.79e-06 0.60256 142 20
6.79e-06 3.26567e-09
7.16143e-06 4.12968e-09
7.6e-06 5.32504e-09
8.03526e-06 6.71208e-09
8.51138e-06 8.4722e-09
9.12011e-06 1.11252e-08
9.77237e-06 1.45057e-08
1.05925e-05 1.9627e-08
1.16145e-05 2.75267e-08
1.28825e-05 3.99804e-08
1.46218e-05 6.26045e-08
1.65959e-05 9.73279e-08
1.85e-05 1.41189e-07
2.01837e-05 1.88911e-07
2.16272e-05 2.36334e-07
2.3e-05 2.8656e-07
2.42661e-05 3.36496e-07
2.54097e-05 3.83706e-07
2.66072e-05 4.34435e-07
2.77e-05 4.81102e-07
2.88403e-05 5.29237e-07
3e-05 5.7665e-07
3.12e-05 6.23305e-07
3.23594e-05 6.65533e-07
3.35e-05 7.03909e-07
3.46737e-05 7.39727e-07
3.58922e-05 7.72787e-07
3.73e-05 8.0589e-07
3.89045e-05 8.37441e-07
4.02717e-05 8.59474e-07
4.21697e-05 8.83289e-07
4.4157e-05 9.01113e-07
4.65e-05 9.14812e-07
4.9e-05 9.22214e-07
5.188e-05 9.23689e-07
5.5e-05 9.19179e-07
5.82103e-05 9.09002e-07
6.16595e-05 8.93517e-07
6.53131e-05 8.72821e-07
6.91831e-05 8.46702e-07
7.32824e-05 8.158e-07
7.76247e-05 7.79621e-07
8.22243e-05 7.39342e-07
8.65e-05 7.00467e-07
9.12011e-05 6.57614e-07
9.54993e-05 6.1896e-07
0.000101158 5.69625e-07
0.000107152 5.2063e-07
0.000115 4.62188e-07
0.000138038 3.33683e-07
0.000144544 3.09276e-07
0.00015 2.92715e-07
0.000154882 2.80961e-07
0.000158489 2.74178e-07
0.000162181 2.68876e-07
0.000165959 2.65122e-07
0.000169824 2.63053e-07
0.00017378 2.62841e-07
0.000177828 2.64586e-07
0.000182 2.68393e-07
0.000186209 2.7429e-07
0.000190546 2.82567e-07
0.000195 2.93381e-07
0.000199526 3.06672e-07
0.000204174 3.22683e-07
0.00020987 3.45072e-07
0.000216272 3.73764e-07
0.000223872 4.12848e-07
0.000231739 4.59305e-07
0.000239883 5.14139e-07
0.000251189 6.02202e-07
0.000266073 7.40355e-07
0.0003 1.15213e-06
0.000327341 1.52801e-06
0.000350752 1.89926e-06
0.000375837 2.34395e-06
0.0004 2.81279e-06
0.00042658 3.35323e-06
0.000451856 3.89844e-06
0.00047863 4.50563e-06
0.000512861 5.32175e-06
0.000549541 6.23927e-06
0.000588844 7.26188e-06
0.000630957 8.39345e-06
0.000676083 9.6373e-06
0.000724436 1.09958e-05
0.000785236 1.2729e-05
0.000851138 1.46261e-05
0.000922571 1.66883e-05
0.001 1.89141e-05
0.00108393 2.13035e-05
0.0011749 2.38464e-05
0.00128825 2.69253e-05
0.00141254 3.01659e-05
0.00156675 3.39878e-05
0.00171791 3.75285e-05
0.00188365 4.1123e-05
0.00206538 4.47056e-05
0.00226464 4.82241e-05
0.00248313 5.16155e-05
0.00269154 5.43862e-05
0.00298538 5.76923e-05
0.00342768 6.18345e-05
0.00380189 6.46945e-05
0.00416869 6.69214e-05
0.00462381 6.90002e-05
0.00512861 7.06291e-05
0.00568853 7.17905e-05
0.00630957 7.24698e-05
0.00699842 7.26651e-05
0.00776247 7.23806e-05
0.00860994 7.16247e-05
0.00966051 7.02697e-05
0.0108393 6.84262e-05
0.0121619 6.61613e-05
0.0136458 6.35254e-05
0.0153109 6.05698e-05
0.017378 5.70134e-05
0.0197242 5.32511e-05
0.0223872 4.93776e-05
0.025704 4.51236e-05
0.0295121 4.09305e-05
0.0342768 3.65354e-05
0.0402717 3.20758e-05
0.0484172 2.74134e-05
0.0588844 2.29986e-05
0.116145 1.22478e-05
0.139637 1.03943e-05
0.165959 8.97854e-06
0.188365 8.11778e-06
0.211349 7.45735e-06
0.237137 6.90242e-06
0.263027 6.48224e-06
0.291743 6.13008e-06
0.323594 5.83956e-06
0.354813 5.6307e-06
0.389045 5.46687e-06
0.42658 5.34765e-06
0.467735 5.27145e-06
0.512861 5.23754e-06
0.555904 5.24308e-06
0.60256 5.28359e-06
