0.08829 0.645654 14 0
3.83e-05 6.15147e-07
3.9e-05 7.28016e-07
3.95e-05 8.15197e-07
4e-05 9.07226e-07
4.05e-05 1.00298e-06
4.11e-05 1.12159e-06
4.16869e-05 1.23946e-06
4.22e-05 1.34253e-06
4.28e-05 1.46123e-06
4.33e-05 1.55736e-06
4.37e-05 1.63175e-06
4.42e-05 1.72078e-06
4.485e-05 1.82915e-06
4.54e-05 1.9135e-06
4.61e-05 2.01074e-06
4.68e-05 2.09659e-06
4.76e-05 2.18123e-06
4.85e-05 2.26066e-06
4.95e-05 2.33157e-06
5.04e-05 2.38214e-06
5.15e-05 2.42998e-06
5.3e-05 2.47574e-06
5.45e-05 2.5047e-06
5.65e-05 2.52471e-06
5.9e-05 2.52826e-06
6.16595e-05 2.51215e-06
6.45654e-05 2.47567e-06
6.76083e-05 2.4214e-06
7.07946e-05 2.35087e-06
7.4131e-05 2.26561e-06
7.8e-05 2.15819e-06
8.3e-05 2.01677e-06
8.91251e-05 1.85066e-06
9.66051e-05 1.6662e-06
0.000104713 1.48967e-06
0.000112202 1.34492e-06
0.000119 1.2258e-06
0.000126 1.11376e-06
0.000135 9.84967e-07
0.000158489 7.30092e-07
0.000165959 6.73427e-07
0.000172 6.35873e-07
0.000178 6.05687e-07
0.0001835 5.84097e-07
0.000188365 5.69767e-07
0.000193 5.60214e-07
0.000198 5.54328e-07
0.000202 5.52871e-07
0.000206538 5.54661e-07
0.000211349 5.60495e-07
0.000216272 5.70591e-07
0.000221309 5.85166e-07
0.000226464 6.04463e-07
0.000231739 6.2871e-07
0.000237137 6.58156e-07
0.000243 6.95348e-07
0.00025 7.467e-07
0.000258 8.14444e-07
0.000266073 8.92425e-07
0.000277 1.01312e-06
0.000291743 1.20259e-06
0.000338844 1.99691e-06
0.000365 2.54952e-06
0.000389045 3.12044e-06
0.000412098 3.72076e-06
0.000436516 4.40822e-06
0.000462381 5.18822e-06
0.000489779 6.06758e-06
0.000524808 7.26302e-06
0.000555904 8.38489e-06
0.000595662 9.89338e-06
0.000638263 1.1581e-05
0.000683912 1.34654e-05
0.00074131 1.59268e-05
0.000803526 1.86762e-05
0.000870964 2.17233e-05
0.000944061 2.50919e-05
0.00102329 2.8772e-05
0.00110918 3.27794e-05
0.00120226 3.71048e-05
0.00131826 4.24304e-05
0.00144544 4.8142e-05
0.00158489 5.42251e-05
0.0017378 6.06383e-05
0.00190546 6.73228e-05
0.0020893 7.42214e-05
0.00229087 8.12652e-05
0.00251189 8.83732e-05
0.00275423 9.54599e-05
0.00301995 0.000102435
0.00334965 0.000110029
0.00371535 0.000117244
0.00412097 0.000123963
0.00457088 0.000130077
0.00506991 0.000135501
0.00562341 0.000140163
0.00623735 0.000143969
0.00691831 0.000146859
0.00767361 0.000148805
0.00860994 0.000149873
0.00977237 0.000150042
0.0109648 0.000149038
0.012196 0.000147036
0.0136458 0.000143587
0.0154882 0.000138691
0.0177828 0.000132524
0.0201837 0.000126216
0.0229087 0.000119341
0.0263027 0.000111436
0.0301995 0.000103312
0.0350752 9.44596e-05
0.0412098 8.51347e-05
0.049545 7.50003e-05
0.0616595 6.39194e-05
0.123027 3.77517e-05
0.153109 3.21627e-05
0.18197 2.85266e-05
0.20893 2.60929e-05
0.239883 2.40532e-05
0.27227 2.24856e-05
0.30903 2.11769e-05
0.346737 2.01924e-05
0.389045 1.94006e-05
0.431519 1.88484e-05
0.47863 1.84447e-05
0.530884 1.8186e-05
0.582103 1.8085e-05
0.630957 1.81186e-05
2.603e-05 0.616595 148 20
2.603e-05 6.79113e-08
2.64e-05 7.17172e-08
2.67e-05 7.53856e-08
2.7e-05 7.96215e-08
2.7356e-05 8.55049e-08
2.765e-05 9.11266e-08
2.8e-05 9.88218e-08
2.84e-05 1.09076e-07
2.88403e-05 1.22391e-07
2.92e-05 1.35024e-07
2.965e-05 1.53323e-07
3.02e-05 1.7992e-07
3.08e-05 2.14985e-07
3.16228e-05 2.74977e-07
3.37e-05 5.02954e-07
3.45e-05 6.25181e-07
3.5269e-05 7.62078e-07
3.59e-05 8.88263e-07
3.65e-05 1.01894e-06
3.71535e-05 1.17155e-06
3.77e-05 1.30565e-06
3.83e-05 1.4576e-06
3.89045e-05 1.61309e-06
3.95e-05 1.76603e-06
4e-05 1.89237e-06
4.05e-05 2.01532e-06
4.1131e-05 2.16373e-06
4.16869e-05 2.28681e-06
4.22e-05 2.39309e-06
4.28e-05 2.5078e-06
4.35e-05 2.62809e-06
4.42e-05 2.73387e-06
4.5e-05 2.83774e-06
4.57088e-05 2.91577e-06
4.65e-05 2.98892e-06
4.76e-05 3.06948e-06
4.85e-05 3.12004e-06
5e-05 3.18024e-06
5.15e-05 3.21752e-06
5.35e-05 3.24166e-06
5.58e-05 3.24364e-06
5.82103e-05 3.22365e-06
6.09537e-05 3.17879e-06
6.38264e-05 3.11118e-06
6.68344e-05 3.0227e-06
7e-05 2.91536e-06
7.32824e-05 2.7939e-06
7.67362e-05 2.66064e-06
8.12831e-05 2.48592e-06
8.70964e-05 2.2731e-06
9.33254e-05 2.06521e-06
0.000101158 1.83255e-06
0.000108393 1.64339e-06
0.000116145 1.46331e-06
0.000124452 1.29296e-06
0.000148 9.32495e-07
0.000154882 8.60474e-07
0.000160324 8.1386e-07
0.000165959 7.74965e-07
0.0001705 7.50346e-07
0.000174 7.35416e-07
0.000178 7.2261e-07
0.000182 7.14289e-07
0.0001865 7.1023e-07
0.000190546 7.11312e-07
0.000195 7.17585e-07
0.000199526 7.29334e-07
0.000204174 7.46941e-07
0.00020893 7.70664e-07
0.000213796 8.00817e-07
0.000219 8.39544e-07
0.000224 8.8294e-07
0.00023 9.42814e-07
0.000237137 1.02479e-06
0.000245471 1.13483e-06
0.000254097 1.26467e-06
0.000266073 1.47109e-06
0.000315 2.60636e-06
0.000335 3.19273e-06
0.000355 3.84182e-06
0.000378 4.66035e-06
0.0004 5.51067e-06
0.000428 6.67963e-06
0.000451856 7.74306e-06
0.000484172 9.27271e-06
0.000515 1.08137e-05
0.00055 1.26579e-05
0.00059 1.48611e-05
0.000630957 1.72034e-05
0.000676083 1.98763e-05
0.000732825 2.33423e-05
0.0008 2.75507e-05
0.000860994 3.14357e-05
0.000933254 3.60765e-05
0.00101158 4.11326e-05
0.00109648 4.66028e-05
0.00120226 5.33459e-05
0.00131826 6.05923e-05
0.00144544 6.83038e-05
0.00158489 7.64504e-05
0.0017378 8.49688e-05
0.00190546 9.3772e-05
0.0020893 0.000102778
0.00229087 0.000111886
0.00251189 0.000120985
0.00275423 0.000129955
0.00301995 0.000138672
0.00334965 0.000148012
0.00371535 0.000156723
0.00412097 0.000164656
0.00457088 0.00017168
0.00506991 0.000177675
0.00562341 0.000182549
0.00623735 0.000186283
0.00691831 0.00018878
0.00767361 0.000190023
0.00860994 0.000189995
0.00954993 0.000188636
0.0103514 0.000186571
0.0116145 0.000182167
0.0133352 0.000175434
0.0151356 0.000168469
0.016788 0.000161957
0.0190546 0.000153121
0.0216272 0.000143665
0.0245471 0.000133844
0.0281838 0.00012296
0.0323594 0.000112119
0.0375837 0.00010068
0.044157 8.8992e-05
0.0524807 7.73849e-05
0.0653131 6.42378e-05
0.11885 3.80319e-05
0.144544 3.22576e-05
0.169824 2.83516e-05
0.194985 2.55676e-05
0.218776 2.36239e-05
0.245471 2.19851e-05
0.27227 2.07439e-05
0.301995 1.97061e-05
0.334965 1.88546e-05
0.367282 1.82507e-05
0.402717 1.77866e-05
0.44157 1.74626e-05
0.484172 1.72724e-05
0.530884 1.7215e-05
0.57544 1.72781e-05
0.616595 1.74256e-05
1.505e-05 0.676083 77 21
1.505e-05 9.92893e-09
1.65959e-05 8.63303e-09
2.21309e-05 5.632e-09
2.42661e-05 4.94379e-09
2.58e-05 4.55988e-09
2.73e-05 4.26139e-09
2.85102e-05 4.07028e-09
2.95121e-05 3.94278e-09
3.05492e-05 3.83826e-09
3.16228e-05 3.75793e-09
3.27341e-05 3.70318e-09
3.38844e-05 3.67543e-09
3.50752e-05 3.67625e-09
3.61e-05 3.6999e-09
3.73e-05 3.75331e-09
3.85e-05 3.83332e-09
3.98107e-05 3.94976e-09
4.12098e-05 4.10606e-09
4.2658e-05 4.30109e-09
4.4157e-05 4.53698e-09
4.57088e-05 4.816e-09
4.73151e-05 5.14011e-09
4.9545e-05 5.64648e-09
5.188e-05 6.24258e-09
5.5e-05 7.13626e-09
6.0256e-05 8.87253e-09
7.5e-05 1.5085e-08
8.41395e-05 1.98025e-08
9.44061e-05 2.58058e-08
0.000104713 3.25258e-08
0.000116145 4.07178e-08
0.000130317 5.18605e-08
0.000151356 7.04307e-08
0.000188365 1.09169e-07
0.000215 1.41459e-07
0.00024 1.7434e-07
0.000269154 2.15258e-07
0.000312608 2.81129e-07
0.000363078 3.64314e-07
0.000451997 5.27178e-07
0.000524808 6.74329e-07
0.000616595 8.71997e-07
0.000749894 1.18102e-06
0.000922571 1.6175e-06
0.00114815 2.23319e-06
0.00142889 3.05989e-06
0.00179887 4.23092e-06
0.00226464 5.80391e-06
0.00278612 7.658e-06
0.00338844 9.87975e-06
0.00380189 1.14279e-05
0.0049545 1.57377e-05
0.00638264 2.13028e-05
0.00785236 2.7095e-05
0.00922571 3.2396e-05
0.0110917 3.94374e-05
0.0133352 4.76573e-05
0.0162181 5.78331e-05
0.0194985 6.88965e-05
0.0234423 8.14628e-05
0.0281838 9.5585e-05
0.0334965 0.000110239
0.0402717 0.000127359
0.0484172 0.000145971
0.057544 0.000164588
0.0691831 0.000185673
0.0841395 0.00020943
0.0977237 0.000228229
0.123027 0.000258347
0.169824 0.00030437
0.266072 0.000380504
0.327341 0.000424635
0.389045 0.000468654
0.451856 0.000514076
0.5188 0.000563886
0.595662 0.000623318
0.676083 0.000688311
7e-06 0.60256 96 22
7e-06 4.39314e-09
7.24436e-06 4.6639e-09
7.67361e-06 5.12268e-09
8.12831e-06 5.58342e-09
8.70964e-06 6.13765e-09
9.22571e-06 6.5936e-09
9.88553e-06 7.13279e-09
1.05e-05 7.59164e-09
1.12202e-05 8.07445e-09
1.20226e-05 8.55135e-09
1.30317e-05 9.07097e-09
1.42e-05 9.57667e-09
1.53109e-05 9.97711e-09
1.6788e-05 1.04109e-08
1.86209e-05 1.08414e-08
2.11349e-05 1.12899e-08
2.5e-05 1.18026e-08
3.27341e-05 1.25372e-08
4.2658e-05 1.32157e-08
5.12861e-05 1.36233e-08
6.09537e-05 1.39175e-08
8.60994e-05 1.43773e-08
9.8e-05 1.46427e-08
0.000109648 1.49802e-08
0.000120226 1.53608e-08
0.000130317 1.57934e-08
0.000141254 1.635e-08
0.000151356 1.69512e-08
0.000162181 1.76888e-08
0.00017378 1.85909e-08
0.000186209 1.96829e-08
0.000199526 2.09916e-08
0.000213796 2.25546e-08
0.000229087 2.44272e-08
0.000245471 2.66584e-08
0.000263027 2.93018e-08
0.000281838 3.24202e-08
0.000305492 3.67613e-08
0.000331131 4.19976e-08
0.000363078 4.92888e-08
0.0004 5.87734e-08
0.000451856 7.40617e-08
0.000616595 1.3482e-07
0.000803526 2.22053e-07
0.000933254 2.93002e-07
0.00108393 3.83435e-07
0.00125892 4.98067e-07
0.00146218 6.42097e-07
0.00169824 8.21471e-07
0.00194984 1.02384e-06
0.00223872 1.2668e-06
0.0025704 1.55563e-06
0.003051 1.98533e-06
0.00309029 2.06133e-06
0.00312608 2.12717e-06
0.00316228 2.19038e-06
0.00323594 2.3083e-06
0.00331131 2.41407e-06
0.00338844 2.50719e-06
0.00346737 2.58756e-06
0.00354813 2.65548e-06
0.00363078 2.71168e-06
0.00375837 2.77625e-06
0.00389045 2.82123e-06
0.004 2.8468e-06
0.00457088 3.35951e-06
0.005188 3.90307e-06
0.00588844 4.503e-06
0.00668344 5.15922e-06
0.00758578 5.87041e-06
0.00860994 6.63373e-06
0.00977237 7.44519e-06
0.0110917 8.29955e-06
0.012735 9.27252e-06
0.0146218 1.02774e-05
0.0165959 1.12144e-05
0.0190546 1.22424e-05
0.0218776 1.32633e-05
0.0251189 1.42642e-05
0.0288403 1.52331e-05
0.0334965 1.623e-05
0.0389045 1.71629e-05
0.0457088 1.80887e-05
0.0530884 1.88639e-05
0.0638264 1.97012e-05
0.0785236 2.05161e-05
0.1 2.1333e-05
0.184077 2.3142e-05
0.231739 2.40241e-05
0.275423 2.48758e-05
0.323594 2.58868e-05
0.371535 2.69727e-05
0.421696 2.81951e-05
0.47863 2.96864e-05
0.537032 3.13273e-05
0.60256 3.32985e-05
5.29e-06 0.645654 85 23
5.29e-06 4.33519e-09
5.82103e-06 4.80718e-09
6.30957e-06 5.20929e-09
6.83912e-06 5.61052e-09
7.4131e-06 6.0082e-09
8.12831e-06 6.44955e-09
8.91251e-06 6.87401e-09
9.77237e-06 7.2737e-09
1.07152e-05 7.6416e-09
1.1885e-05 8.01492e-09
1.31e-05 8.31987e-09
1.46218e-05 8.61265e-09
1.65e-05 8.87446e-09
1.90546e-05 9.1132e-09
2.26464e-05 9.32811e-09
3.9355e-05 9.88168e-09
4.67735e-05 1.01234e-08
5.24807e-05 1.03524e-08
5.8e-05 1.06324e-08
6.30957e-05 1.09524e-08
6.8e-05 1.13275e-08
7.3e-05 1.17808e-08
7.8e-05 1.2304e-08
8.31764e-05 1.29224e-08
8.91251e-05 1.37228e-08
9.54993e-05 1.46846e-08
0.000102329 1.58273e-08
0.000109648 1.71837e-08
0.00011749 1.87852e-08
0.000126 2.07003e-08
0.000136458 2.33167e-08
0.000147911 2.6515e-08
0.000160324 3.03763e-08
0.000177828 3.64732e-08
0.00020893 4.90223e-08
0.000301995 9.72602e-08
0.000384592 1.50304e-07
0.00047863 2.21938e-07
0.000549541 2.82001e-07
0.000616595 3.42239e-07
0.00074131 4.61663e-07
0.0009 6.28305e-07
0.00104713 7.9205e-07
0.00123027 1.00568e-06
0.00144544 1.26685e-06
0.00169824 1.58369e-06
0.00197242 1.9342e-06
0.00229087 2.34453e-06
0.00266073 2.81963e-06
0.00305492 3.31947e-06
0.00350752 3.87714e-06
0.00402717 4.49326e-06
0.00462381 5.16827e-06
0.00530884 5.89845e-06
0.00609537 6.67898e-06
0.00699842 7.50291e-06
0.008 8.33362e-06
0.00912011 9.16893e-06
0.0104713 1.00618e-05
0.0120226 1.0954e-05
0.0136458 1.17581e-05
0.0154882 1.25357e-05
0.0177828 1.33367e-05
0.0204174 1.40768e-05
0.0234423 1.47421e-05
0.0269154 1.53232e-05
0.0309029 1.58161e-05
0.0358922 1.62373e-05
0.0416869 1.65394e-05
0.0484172 1.67224e-05
0.0568853 1.67961e-05
0.0668344 1.67469e-05
0.081283 1.65535e-05
0.102329 1.61949e-05
0.175792 1.51538e-05
0.218776 1.48542e-05
0.25704 1.47368e-05
0.295121 1.47354e-05
0.334965 1.48328e-05
0.380189 1.5043e-05
0.42658 1.53501e-05
0.473151 1.57358e-05
0.524807 1.62409e-05
0.582103 1.68833e-05
0.645654 1.7687e-05
