0.050303 0.630957 20 0
9.33254e-05 1.28594e-07
9.8e-05 1.29421e-07
0.000102329 1.31012e-07
0.000107152 1.33653e-07
0.000112202 1.37332e-07
0.00011749 1.42117e-07
0.000123027 1.48082e-07
0.00012884 1.55355e-07
0.000135 1.64164e-07
0.000141254 1.74248e-07
0.000148 1.8639e-07
0.000156675 2.03899e-07
0.000165959 2.24927e-07
0.000177828 2.55052e-07
0.000192753 2.97673e-07
0.000213796 3.6611e-07
0.000248313 4.98133e-07
0.00032 8.43376e-07
0.000375837 1.16963e-06
0.000431519 1.53887e-06
0.000489779 1.96597e-06
0.000555904 2.49593e-06
0.000630957 3.14676e-06
0.000716143 3.94005e-06
0.000803526 4.8032e-06
0.000901571 5.82175e-06
0.00102329 7.14172e-06
0.00116145 8.69735e-06
0.00131826 1.05089e-05
0.0015 1.26445e-05
0.001699 1.50017e-05
0.00190546 1.74392e-05
0.00216272 2.04459e-05
0.00245471 2.37977e-05
0.00278612 2.75017e-05
0.00316228 3.15612e-05
0.00358922 3.59702e-05
0.0040738 4.07113e-05
0.00462381 4.5762e-05
0.00524807 5.10821e-05
0.006 5.6946e-05
0.00683912 6.28507e-05
0.00776247 6.86457e-05
0.00881049 7.44349e-05
0.01 8.01328e-05
0.0113501 8.55987e-05
0.0130317 9.13068e-05
0.0158489 9.90672e-05
0.018197 0.00010434
0.0204174 0.000108257
0.0231739 0.000111719
0.0266072 0.0001147
0.0309029 0.000117074
0.0363078 0.000118817
0.0431519 0.00011972
0.0512861 0.000119728
0.0630957 0.000118664
0.081283 0.000116336
0.156675 0.000108777
0.192752 0.00010724
0.229087 0.000106684
0.266072 0.000106919
0.305492 0.000107876
0.346737 0.000109493
0.39355 0.00011196
0.44157 0.000115084
0.49545 0.000119165
0.555904 0.000124349
0.616595 0.000130119
3.018e-05 0.645654 86 18
3.018e-05 2.77003e-07
3.0903e-05 2.7725e-07
3.19889e-05 2.75282e-07
3.35e-05 2.70511e-07
3.57e-05 2.6209e-07
3.84592e-05 2.50556e-07
4.16869e-05 2.36775e-07
4.9e-05 2.09793e-07
5.24807e-05 2.00486e-07
5.575e-05 1.93901e-07
5.9e-05 1.89239e-07
6.23735e-05 1.86183e-07
6.53131e-05 1.8485e-07
6.83912e-05 1.84671e-07
7.16143e-05 1.85736e-07
7.5e-05 1.88185e-07
7.85236e-05 1.92143e-07
8.15e-05 1.96577e-07
8.51138e-05 2.03262e-07
8.91251e-05 2.12269e-07
9.33254e-05 2.2339e-07
9.8e-05 2.37677e-07
0.000103514 2.56882e-07
0.000109648 2.8099e-07
0.000116145 3.09422e-07
0.000124452 3.49825e-07
0.000135 4.07391e-07
0.000149624 4.98306e-07
0.000218776 1.07272e-06
0.000254097 1.44178e-06
0.000295121 1.92483e-06
0.000338844 2.49588e-06
0.000389045 3.21287e-06
0.00044157 4.02589e-06
0.000506991 5.11283e-06
0.00058 6.4097e-06
0.000660693 7.92452e-06
0.000758578 9.85436e-06
0.000870964 1.21603e-05
0.000988553 1.46459e-05
0.00113501 1.78007e-05
0.00128825 2.11345e-05
0.00146218 2.49196e-05
0.00165959 2.91749e-05
0.00188365 3.39187e-05
0.00213796 3.91601e-05
0.00242661 4.48996e-05
0.00275423 5.11277e-05
0.00316228 5.84555e-05
0.00358922 6.56248e-05
0.0040738 7.31723e-05
0.00462381 8.10334e-05
0.00524807 8.91285e-05
0.006 9.7829e-05
0.00683912 0.000106319
0.00776247 0.000114413
0.00881049 0.000122195
0.01 0.000129558
0.0113501 0.000136337
0.0128825 0.000142454
0.0146218 0.00014781
0.016788 0.00015272
0.0192753 0.000156567
0.0221309 0.000159265
0.0254097 0.000160807
0.0291743 0.000161215
0.0334965 0.000160476
0.0389045 0.000158528
0.0457088 0.000155274
0.0530884 0.000151293
0.0638264 0.000145373
0.0803526 0.000137119
0.104713 0.000127227
0.149624 0.000114536
0.184077 0.000108488
0.218776 0.000104427
0.251189 0.000101962
0.285102 0.000100438
0.319889 9.9735e-05
0.358922 9.97606e-05
0.4 0.000100531
0.44157 0.000101966
0.489779 0.000104263
0.537032 0.000107059
0.588844 0.000110646
0.645654 0.000115135
5.19e-06 0.609537 147 19
5.19e-06 2.82043e-10
5.49541e-06 3.65996e-10
5.7e-06 4.2957e-10
5.95662e-06 5.17352e-10
6.23735e-06 6.24176e-10
6.53131e-06 7.48223e-10
6.91831e-06 9.32174e-10
7.35e-06 1.16555e-09
7.85236e-06 1.47582e-09
8.41395e-06 1.87496e-09
9.01571e-06 2.36394e-09
9.66051e-06 2.95715e-09
1.02329e-05 3.54119e-09
1.08393e-05 4.2139e-09
1.15e-05 5.00435e-09
1.215e-05 5.82723e-09
1.2735e-05 6.59461e-09
1.33352e-05 7.40006e-09
1.4e-05 8.30214e-09
1.46218e-05 9.13936e-09
1.53109e-05 1.00505e-08
1.60324e-05 1.0971e-08
1.6788e-05 1.18883e-08
1.75792e-05 1.27904e-08
1.84077e-05 1.36665e-08
1.92753e-05 1.4506e-08
2.01837e-05 1.53009e-08
2.11349e-05 1.60478e-08
2.23872e-05 1.69138e-08
2.37137e-05 1.77028e-08
2.51189e-05 1.84142e-08
2.69153e-05 1.9174e-08
2.9e-05 1.98792e-08
3.12608e-05 2.04562e-08
3.35e-05 2.08629e-08
3.58922e-05 2.11177e-08
3.80189e-05 2.12084e-08
4.02717e-05 2.11687e-08
4.2658e-05 2.09899e-08
4.51856e-05 2.06777e-08
4.8e-05 2.01958e-08
5.06991e-05 1.96481e-08
5.37032e-05 1.89603e-08
5.7544e-05 1.80174e-08
6.09537e-05 1.71518e-08
6.53131e-05 1.60439e-08
6.91831e-05 1.50752e-08
7.4e-05 1.39079e-08
7.85236e-05 1.28557e-08
8.31764e-05 1.18328e-08
8.81049e-05 1.08189e-08
0.000104 8.20548e-09
0.000108393 7.68973e-09
0.000112202 7.32354e-09
0.000116145 7.02607e-09
0.000119 6.86251e-09
0.000122 6.73896e-09
0.000125 6.6657e-09
0.000128 6.64265e-09
0.0001307 6.66473e-09
0.000133352 6.72626e-09
0.00013624 6.83865e-09
0.000139 6.99018e-09
0.0001415 7.16438e-09
0.000144544 7.4235e-09
0.000148 7.78024e-09
0.0001515 8.20934e-09
0.000154882 8.68778e-09
0.000160324 9.57532e-09
0.000165959 1.06392e-08
0.000171791 1.19041e-08
0.000177828 1.33981e-08
0.000186209 1.58006e-08
0.0002 2.06308e-08
0.000226464 3.14787e-08
0.000245471 4.11468e-08
0.000263027 5.1444e-08
0.000278612 6.16192e-08
0.000285102 6.61059e-08
0.000301995 7.8001e-08
0.00031989 9.14087e-08
0.000338844 1.06401e-07
0.000358922 1.23072e-07
0.000380189 1.415e-07
0.00040738 1.66054e-07
0.000436516 1.93406e-07
0.000467735 2.23645e-07
0.000501187 2.56873e-07
0.000537032 2.9328e-07
0.00057544 3.32775e-07
0.000616595 3.75313e-07
0.000668344 4.28686e-07
0.000724436 4.86053e-07
0.000785236 5.47275e-07
0.000851138 6.11968e-07
0.000922571 6.79686e-07
0.001 7.49904e-07
0.00108393 8.22139e-07
0.0011885 9.06401e-07
0.00130317 9.91815e-07
0.00142889 1.07716e-06
0.00156675 1.1613e-06
0.00171791 1.24269e-06
0.00190546 1.33062e-06
0.00213796 1.42398e-06
0.00237137 1.5028e-06
0.00263027 1.57439e-06
0.00291743 1.63699e-06
0.0031989 1.68329e-06
0.00354813 1.72387e-06
0.0039355 1.75253e-06
0.00436516 1.77021e-06
0.00484172 1.7763e-06
0.00537032 1.77073e-06
0.0060256 1.75127e-06
0.00676083 1.71848e-06
0.00758578 1.67342e-06
0.00851138 1.6173e-06
0.00954993 1.55155e-06
0.0107152 1.47813e-06
0.0121619 1.39064e-06
0.0138038 1.29832e-06
0.0156675 1.20342e-06
0.0179887 1.0992e-06
0.0206538 9.96272e-07
0.0237137 8.96384e-07
0.0275423 7.93566e-07
0.031989 6.97592e-07
0.0380189 5.9658e-07
0.0467735 4.90475e-07
0.0609537 3.78526e-07
0.0954993 2.42876e-07
0.11885 1.96902e-07
0.141254 1.67973e-07
0.164059 1.47333e-07
0.188365 1.31413e-07
0.216272 1.18092e-07
0.245471 1.0787e-07
0.275423 1.00035e-07
0.30903 9.34218e-08
0.342768 8.84066e-08
0.380189 8.42812e-08
0.412098 8.16921e-08
0.457088 7.91154e-08
0.506991 7.7218e-08
0.555904 7.60254e-08
0.609537 7.53466e-08
4.85e-06 0.609537 149 20
4.85e-06 4.04705e-10
5.1e-06 5.02536e-10
5.30884e-06 5.93495e-10
5.6e-06 7.34322e-10
5.88844e-06 8.90101e-10
6.23735e-06 1.10183e-09
6.60693e-06 1.35406e-09
7.07946e-06 1.72151e-09
7.58578e-06 2.17234e-09
8.12831e-06 2.72266e-09
8.70964e-06 3.39064e-09
9.33254e-06 4.19488e-09
1e-05 5.15276e-09
1.05925e-05 6.0781e-09
1.12202e-05 7.12432e-09
1.1885e-05 8.29296e-09
1.25e-05 9.41174e-09
1.31826e-05 1.06743e-08
1.38038e-05 1.18295e-08
1.44544e-05 1.30229e-08
1.51356e-05 1.42431e-08
1.59e-05 1.55596e-08
1.65959e-05 1.66944e-08
1.7378e-05 1.78865e-08
1.83e-05 1.91772e-08
1.92753e-05 2.04102e-08
2.01837e-05 2.14371e-08
2.13796e-05 2.2622e-08
2.27e-05 2.37451e-08
2.4e-05 2.46886e-08
2.5704e-05 2.57109e-08
2.75423e-05 2.66016e-08
2.95121e-05 2.73439e-08
3.16228e-05 2.79225e-08
3.38844e-05 2.83293e-08
3.63078e-05 2.85172e-08
3.84592e-05 2.85049e-08
4.0738e-05 2.83051e-08
4.31519e-05 2.79233e-08
4.57088e-05 2.73595e-08
4.84172e-05 2.66091e-08
5.12861e-05 2.57132e-08
5.4325e-05 2.46668e-08
5.8e-05 2.3358e-08
6.16595e-05 2.20257e-08
6.53131e-05 2.07217e-08
6.91831e-05 1.93663e-08
7.32824e-05 1.79943e-08
7.76247e-05 1.66057e-08
8.3e-05 1.50129e-08
9.01571e-05 1.31203e-08
0.0001 1.10428e-08
0.000105 1.02496e-08
0.000108393 9.81714e-09
0.0001115 9.50137e-09
0.000114815 9.24868e-09
0.00011749 9.1077e-09
0.000120226 9.02287e-09
0.000123027 9.00052e-09
0.000125892 9.04407e-09
0.000128825 9.15754e-09
0.0001315 9.322e-09
0.0001345 9.57751e-09
0.0001375 9.90807e-09
0.0001405 1.03115e-08
0.000144 1.08733e-08
0.000146218 1.12808e-08
0.00015 1.20684e-08
0.000154882 1.32177e-08
0.000160324 1.46871e-08
0.000165959 1.64289e-08
0.000171791 1.84807e-08
0.000179887 2.17725e-08
0.000190546 2.69372e-08
0.0002 3.23377e-08
0.000218776 4.36906e-08
0.000237137 5.68744e-08
0.000254097 7.08408e-08
0.00027227 8.75998e-08
0.000288403 1.03888e-07
0.000301995 1.18439e-07
0.00031989 1.3805e-07
0.000338844 1.5992e-07
0.000358922 1.84161e-07
0.000384592 2.16524e-07
0.000412098 2.526e-07
0.00044157 2.92522e-07
0.000473151 3.36429e-07
0.000512861 3.92909e-07
0.000549541 4.45978e-07
0.000595662 5.13115e-07
0.000645654 5.85572e-07
0.0007 6.63523e-07
0.000758578 7.46234e-07
0.000822243 8.34008e-07
0.000891251 9.26085e-07
0.000966051 1.02135e-06
0.00105925 1.13335e-06
0.00116145 1.24776e-06
0.0012735 1.36309e-06
0.00139637 1.47798e-06
0.00153109 1.5909e-06
0.0016788 1.70033e-06
0.00184077 1.80503e-06
0.00204174 1.91556e-06
0.00223872 2.00553e-06
0.00248313 2.0917e-06
0.00278612 2.17331e-06
0.00309029 2.23535e-06
0.00342768 2.28379e-06
0.00380189 2.31769e-06
0.00421696 2.33652e-06
0.00467735 2.33992e-06
0.005188 2.32772e-06
0.0057544 2.30025e-06
0.00645654 2.25294e-06
0.00724436 2.1893e-06
0.00812831 2.11102e-06
0.00912011 2.01993e-06
0.0102329 1.91865e-06
0.0114815 1.80978e-06
0.0130317 1.68413e-06
0.0147911 1.55513e-06
0.016788 1.42556e-06
0.0190546 1.2977e-06
0.0218776 1.16227e-06
0.0251189 1.03324e-06
0.0291743 9.02649e-07
0.0338844 7.82579e-07
0.0402717 6.58675e-07
0.049545 5.3121e-07
0.0954993 2.62085e-07
0.11749 2.10887e-07
0.138038 1.79338e-07
0.158489 1.57152e-07
0.179887 1.40192e-07
0.201837 1.27225e-07
0.226464 1.16313e-07
0.251189 1.08049e-07
0.278612 1.01102e-07
0.305492 9.59389e-08
0.334965 9.16656e-08
0.367282 8.82424e-08
0.4 8.58048e-08
0.436516 8.40873e-08
0.473151 8.30906e-08
0.5188 8.2596e-08
0.562341 8.27208e-08
0.609537 8.34062e-08
5.71e-06 0.653131 100 21
5.71e-06 7.19478e-10
6.2e-06 6.34505e-10
6.7e-06 5.59843e-10
7.24436e-06 4.89334e-10
7.76247e-06 4.31038e-10
8.22243e-06 3.85621e-10
8.70964e-06 3.43048e-10
9.22571e-06 3.03423e-10
9.88553e-06 2.60025e-10
1.07152e-05 2.15416e-10
1.18e-05 1.71557e-10
1.23027e-05 1.56157e-10
1.2735e-05 1.45185e-10
1.31826e-05 1.35938e-10
1.35e-05 1.30627e-10
1.38038e-05 1.26486e-10
1.41254e-05 1.23088e-10
1.44544e-05 1.20627e-10
1.47e-05 1.19447e-10
1.5e-05 1.18754e-10
1.53109e-05 1.18889e-10
1.56e-05 1.19778e-10
1.59e-05 1.21467e-10
1.62181e-05 1.24092e-10
1.65e-05 1.27139e-10
1.68e-05 1.31109e-10
1.71791e-05 1.37186e-10
1.75792e-05 1.44865e-10
1.8e-05 1.5433e-10
1.85e-05 1.67399e-10
1.90546e-05 1.84189e-10
1.97242e-05 2.07649e-10
2.04174e-05 2.35575e-10
2.16272e-05 2.93113e-10
2.45471e-05 4.77299e-10
2.60016e-05 5.92494e-10
2.75423e-05 7.30906e-10
2.91743e-05 8.95267e-10
3.0903e-05 1.08874e-09
3.27341e-05 1.31466e-09
3.46737e-05 1.57639e-09
3.67282e-05 1.8773e-09
3.9e-05 2.23582e-09
4.15e-05 2.65824e-09
4.4157e-05 3.13643e-09
4.67735e-05 3.63414e-09
5.01187e-05 4.30515e-09
5.37032e-05 5.06154e-09
5.8e-05 6.0121e-09
6.30957e-05 7.20076e-09
6.91831e-05 8.70474e-09
7.76247e-05 1.09326e-08
8.91251e-05 1.42533e-08
0.000112202 2.19085e-08
0.000162181 4.33046e-08
0.000179887 5.2125e-08
0.0002 6.2561e-08
0.000223872 7.5299e-08
0.00025704 9.37148e-08
0.00030903 1.24716e-07
0.000380189 1.72399e-07
0.000446684 2.20205e-07
0.000582103 3.26031e-07
0.000716143 4.42104e-07
0.000881049 5.93101e-07
0.00107152 7.79631e-07
0.00128825 1.00085e-06
0.00156675 1.29476e-06
0.00190546 1.66214e-06
0.00231739 2.11768e-06
0.00281838 2.67849e-06
0.00354813 3.50118e-06
0.00436516 4.42281e-06
0.00537032 5.54562e-06
0.00668344 6.98508e-06
0.00812831 8.52357e-06
0.00988553 1.03204e-05
0.011885 1.22624e-05
0.0142889 1.44601e-05
0.0171791 1.69193e-05
0.0204174 1.94601e-05
0.0242661 2.22194e-05
0.0288403 2.51798e-05
0.0338844 2.80921e-05
0.0402717 3.1347e-05
0.047863 3.47111e-05
0.0562341 3.79048e-05
0.0676083 4.15889e-05
0.081283 4.52804e-05
0.0988553 4.91211e-05
0.125892 5.38614e-05
0.160325 5.86614e-05
0.237137 6.7037e-05
0.291743 7.24161e-05
0.346737 7.77458e-05
0.402717 8.33016e-05
0.457088 8.89197e-05
0.5188 9.5615e-05
0.582103 0.000102869
0.653131 0.000111487
