0.093424 0.660694 16 0
0.000169824 9.27772e-07
0.000176 8.73882e-07
0.000182 8.30863e-07
0.000188 7.96743e-07
0.00019309 7.74582e-07
0.000198 7.58951e-07
0.000202 7.5031e-07
0.000206538 7.44869e-07
0.000211349 7.44073e-07
0.000216272 7.48452e-07
0.000221309 7.58254e-07
0.000226464 7.73757e-07
0.000231739 7.95228e-07
0.000237137 8.22951e-07
0.000243 8.59534e-07
0.000248313 8.98385e-07
0.000254097 9.4675e-07
0.000260016 1.00268e-06
0.000266073 1.06655e-06
0.000275423 1.17805e-06
0.000285102 1.30966e-06
0.0003 1.54342e-06
0.000350752 2.59753e-06
0.000375837 3.2502e-06
0.000402717 4.03613e-06
0.000428 4.85238e-06
0.000451856 5.68191e-06
0.00047863 6.67714e-06
0.000506991 7.79815e-06
0.00054325 9.32346e-06
0.00058 1.09639e-05
0.000623735 1.30173e-05
0.000668344 1.52087e-05
0.00071906 1.78109e-05
0.000776247 2.08431e-05
0.000831764 2.38702e-05
0.000901571 2.77694e-05
0.000985 3.25084e-05
0.00107152 3.7471e-05
0.00116145 4.26548e-05
0.00126465 4.85761e-05
0.00138038 5.51354e-05
0.00151356 6.2555e-05
0.00165959 7.04436e-05
0.0018197 7.87586e-05
0.002 8.76664e-05
0.00218776 9.6426e-05
0.00239883 0.000105621
0.00263027 0.000114921
0.00288403 0.000124216
0.00316228 0.000133382
0.00350752 0.000143394
0.00389045 0.000152938
0.00431519 0.000161849
0.0047863 0.000169989
0.00530884 0.000177245
0.00588844 0.000183506
0.00653131 0.000188673
0.00724436 0.000192675
0.00812831 0.000195706
0.00912011 0.000197216
0.0102329 0.000197179
0.0114815 0.000195673
0.0128825 0.000192779
0.0146218 0.000188158
0.0165959 0.000182181
0.0188365 0.000175025
0.0213796 0.000166879
0.0242661 0.000157973
0.0278612 0.000147696
0.031989 0.000137108
0.0371535 0.000125581
0.044157 0.000112577
0.0524807 0.000100186
0.0660693 8.49937e-05
0.125892 5.27457e-05
0.156675 4.5166e-05
0.186209 4.02286e-05
0.218776 3.63812e-05
0.248313 3.38401e-05
0.281838 3.17094e-05
0.30903 3.04174e-05
0.346737 2.90964e-05
0.389045 2.80422e-05
0.436516 2.72216e-05
0.484172 2.66906e-05
0.537032 2.63675e-05
0.588844 2.62599e-05
0.645654 2.63198e-05
3.851e-05 0.645654 143 20
3.851e-05 1.38613e-07
3.89045e-05 1.49215e-07
3.92e-05 1.58715e-07
3.945e-05 1.67927e-07
3.98e-05 1.83071e-07
4e-05 1.9297e-07
4.03e-05 2.09812e-07
4.06e-05 2.29291e-07
4.09e-05 2.51721e-07
4.12098e-05 2.7838e-07
4.165e-05 3.23288e-07
4.208e-05 3.76406e-07
4.26e-05 4.55117e-07
4.31519e-05 5.59306e-07
4.4e-05 7.70372e-07
4.51856e-05 1.19666e-06
4.57088e-05 1.44258e-06
4.63e-05 1.76656e-06
4.68e-05 2.07824e-06
4.72e-05 2.35054e-06
4.76e-05 2.64024e-06
4.8e-05 2.94355e-06
4.835e-05 3.21618e-06
4.87e-05 3.49152e-06
4.91e-05 3.8042e-06
4.935e-05 3.99576e-06
4.97e-05 4.25568e-06
5e-05 4.4681e-06
5.04e-05 4.73268e-06
5.08e-05 4.97233e-06
5.1153e-05 5.16105e-06
5.15e-05 5.32457e-06
5.19e-05 5.48591e-06
5.23e-05 5.6189e-06
5.27e-05 5.72514e-06
5.315e-05 5.81543e-06
5.37032e-05 5.88932e-06
5.4325e-05 5.9318e-06
5.5e-05 5.94035e-06
5.58e-05 5.91399e-06
5.69e-05 5.83767e-06
5.88844e-05 5.65005e-06
6.91831e-05 4.75402e-06
7.32824e-05 4.43986e-06
7.67362e-05 4.17768e-06
8.12831e-05 3.84293e-06
8.70964e-05 3.4485e-06
0.0001 2.7459e-06
0.000110918 2.30328e-06
0.000120226 1.99572e-06
0.000130317 1.71481e-06
0.000151356 1.28118e-06
0.000158489 1.17778e-06
0.000165 1.10167e-06
0.0001705 1.05038e-06
0.000176 1.01056e-06
0.000181 9.84017e-07
0.000185 9.69239e-07
0.000189 9.60084e-07
0.000193 9.56468e-07
0.000197242 9.58584e-07
0.000202 9.68145e-07
0.000206538 9.84193e-07
0.000211349 1.00847e-06
0.000216272 1.04085e-06
0.000221309 1.08168e-06
0.000226464 1.13133e-06
0.00023269 1.2016e-06
0.00024 1.29814e-06
0.000248313 1.42588e-06
0.000258 1.59818e-06
0.000269154 1.82674e-06
0.000285102 2.20754e-06
0.000323594 3.3703e-06
0.000346737 4.21793e-06
0.00037 5.17035e-06
0.00039355 6.23007e-06
0.000416869 7.36742e-06
0.000443 8.73234e-06
0.00047 1.02367e-05
0.000501187 1.20744e-05
0.000537032 1.4318e-05
0.00057544 1.68445e-05
0.000616595 1.96782e-05
0.00067 2.35073e-05
0.00071906 2.71523e-05
0.000767361 3.08428e-05
0.000841395 3.66112e-05
0.000922571 4.30592e-05
0.001 4.92543e-05
0.00108393 5.59884e-05
0.0011885 6.43564e-05
0.00130317 7.3387e-05
0.00142889 8.30383e-05
0.00156675 9.32875e-05
0.00171791 0.00010408
0.00188365 0.000115316
0.00206538 0.000126904
0.00226464 0.000138742
0.00248313 0.000150681
0.0027227 0.000162572
0.003 0.000174864
0.00331131 0.000186907
0.00367282 0.000198879
0.0040738 0.000209978
0.00451856 0.000220026
0.00501187 0.000228827
0.00555904 0.000236217
0.00616595 0.000242107
0.00683912 0.000246422
0.00758578 0.000249151
0.00841395 0.000250236
0.00944061 0.000249527
0.0105925 0.000246924
0.011885 0.000242535
0.0133352 0.00023639
0.0149624 0.000228601
0.016788 0.000219077
0.0190546 0.000207417
0.0221309 0.000192828
0.0254097 0.000178927
0.0291743 0.000164815
0.0334965 0.000150611
0.0389045 0.000135568
0.0457088 0.000120146
0.0537032 0.000105749
0.0676083 8.73185e-05
0.120226 5.3377e-05
0.146218 4.54466e-05
0.171791 4.00697e-05
0.197242 3.62235e-05
0.223872 3.3255e-05
0.251189 3.09911e-05
0.278612 2.92862e-05
0.305492 2.80272e-05
0.338844 2.68968e-05
0.371535 2.61054e-05
0.412098 2.5438e-05
0.451856 2.50342e-05
0.49545 2.48142e-05
0.54325 2.47836e-05
0.595662 2.4948e-05
0.645654 2.5262e-05
2.033e-05 0.609537 74 21
2.033e-05 1.19493e-08
2.0893e-05 1.16559e-08
2.21309e-05 1.09101e-08
2.69153e-05 8.63548e-09
2.9e-05 7.94447e-09
3.08e-05 7.47493e-09
3.23594e-05 7.15597e-09
3.3954e-05 6.90763e-09
3.54813e-05 6.73878e-09
3.69e-05 6.63926e-09
3.80189e-05 6.59771e-09
3.95e-05 6.59058e-09
4.0738e-05 6.62439e-09
4.22e-05 6.70884e-09
4.36516e-05 6.8382e-09
4.51856e-05 7.02192e-09
4.67735e-05 7.26087e-09
4.85e-05 7.57455e-09
5.01187e-05 7.91756e-09
5.188e-05 8.34227e-09
5.4e-05 8.92147e-09
5.65e-05 9.69504e-09
5.95662e-05 1.07705e-08
6.30957e-05 1.21733e-08
6.8e-05 1.43966e-08
7.58578e-05 1.85732e-08
9.33254e-05 3.02411e-08
0.000104713 3.93756e-08
0.000116145 4.95662e-08
0.000130317 6.34731e-08
0.000151356 8.67513e-08
0.00018 1.23642e-07
0.000204174 1.59052e-07
0.000226464 1.9443e-07
0.00025704 2.46525e-07
0.000298538 3.23716e-07
0.000342768 4.13358e-07
0.00040738 5.56147e-07
0.00047863 7.29627e-07
0.00055 9.15552e-07
0.000653131 1.20247e-06
0.000812831 1.68553e-06
0.000966051 2.18621e-06
0.00121619 3.06621e-06
0.00153109 4.26689e-06
0.00192753 5.89326e-06
0.00242661 8.07764e-06
0.00301995 1.08142e-05
0.00371535 1.4148e-05
0.00451856 1.80987e-05
0.00549541 2.2976e-05
0.00668344 2.89468e-05
0.00812831 3.61989e-05
0.0101158 4.60995e-05
0.0123027 5.67422e-05
0.0147911 6.84917e-05
0.0177828 8.20834e-05
0.0213796 9.76603e-05
0.025704 0.000115325
0.0309029 0.000135132
0.0371535 0.000157074
0.0446684 0.000181152
0.0524807 0.000203856
0.0630957 0.000231464
0.0767362 0.000262811
0.09415 0.000297723
0.11749 0.00033697
0.160325 0.000397132
0.27227 0.00052169
0.331131 0.000580717
0.39355 0.000642829
0.457088 0.00070722
0.530884 0.000783957
0.609537 0.000868763
1.025e-05 0.616595 86 22
1.025e-05 2.54751e-08
1.05e-05 2.69411e-08
1.08393e-05 2.87692e-08
1.12202e-05 3.06165e-08
1.15e-05 3.18404e-08
1.19e-05 3.34073e-08
1.23027e-05 3.47744e-08
1.28e-05 3.61851e-08
1.33352e-05 3.74325e-08
1.39637e-05 3.8574e-08
1.46218e-05 3.9461e-08
1.54882e-05 4.02673e-08
1.65e-05 4.08508e-08
1.77828e-05 4.12438e-08
1.97242e-05 4.14421e-08
2.63027e-05 4.15693e-08
3.0903e-05 4.19676e-08
3.67282e-05 4.27527e-08
5.30884e-05 4.49009e-08
6.53131e-05 4.58109e-08
8.41395e-05 4.6825e-08
9.66051e-05 4.76661e-08
0.000108393 4.86691e-08
0.000120226 4.98948e-08
0.000131826 5.13483e-08
0.000142889 5.29897e-08
0.000154882 5.50619e-08
0.00016788 5.7671e-08
0.00018097 6.06589e-08
0.000195 6.42498e-08
0.00020893 6.82451e-08
0.000223872 7.3017e-08
0.00024 7.87863e-08
0.00025704 8.56162e-08
0.000275423 9.37932e-08
0.000295121 1.03469e-07
0.000316228 1.14876e-07
0.000342768 1.30738e-07
0.000371535 1.4983e-07
0.00040738 1.7638e-07
0.000457088 2.18221e-07
0.00074131 5.44455e-07
0.0009 7.81838e-07
0.00105925 1.05021e-06
0.00124452 1.39618e-06
0.00144544 1.80591e-06
0.0016788 2.31863e-06
0.00194984 2.95383e-06
0.00218776 3.5388e-06
0.00251189 4.3377e-06
0.00288403 5.27824e-06
0.00305492 5.70933e-06
0.00402717 8.19189e-06
0.00416869 8.58164e-06
0.00473151 1.02827e-05
0.00501187 1.11177e-05
0.0054325 1.22587e-05
0.00609537 1.39554e-05
0.00691831 1.60263e-05
0.00785236 1.82781e-05
0.00891251 2.07034e-05
0.0101158 2.32913e-05
0.0114815 2.60251e-05
0.0131826 2.91517e-05
0.0151356 3.23962e-05
0.017378 3.57205e-05
0.02 3.91434e-05
0.0229087 4.24414e-05
0.0263027 4.57507e-05
0.0301995 4.89734e-05
0.0350752 5.23192e-05
0.040738 5.54822e-05
0.047863 5.86432e-05
0.0568853 6.17366e-05
0.0676083 6.45025e-05
0.0831764 6.74382e-05
0.105925 7.04522e-05
0.188365 7.72139e-05
0.237137 8.06087e-05
0.281838 8.38266e-05
0.327341 8.7308e-05
0.375837 9.12587e-05
0.431519 9.60904e-05
0.489779 0.000101487
0.549541 0.000107398
0.616595 0.000114458
7.44e-06 0.60256 88 23
7.44e-06 2.38936e-08
7.76247e-06 2.54818e-08
8.12831e-06 2.71099e-08
8.51138e-06 2.86204e-08
8.91251e-06 2.99939e-08
9.35e-06 3.12775e-08
9.85e-06 3.24835e-08
1.03514e-05 3.34455e-08
1.09648e-05 3.43448e-08
1.16145e-05 3.502e-08
1.23027e-05 3.54878e-08
1.31826e-05 3.58104e-08
1.42889e-05 3.5917e-08
1.57e-05 3.57662e-08
1.8197e-05 3.51957e-08
2.4e-05 3.3932e-08
2.81838e-05 3.34267e-08
3.31131e-05 3.31833e-08
3.84592e-05 3.3202e-08
4.36516e-05 3.3431e-08
4.89779e-05 3.38675e-08
5.4e-05 3.44876e-08
5.82103e-05 3.51805e-08
6.30957e-05 3.62028e-08
6.8e-05 3.74614e-08
7.3e-05 3.89904e-08
7.8e-05 4.07532e-08
8.31764e-05 4.28217e-08
8.91251e-05 4.5475e-08
9.54993e-05 4.86397e-08
0.000102329 5.23903e-08
0.00010967 5.68512e-08
0.00011749 6.20802e-08
0.000126 6.83677e-08
0.000135 7.56957e-08
0.000146218 8.57914e-08
0.000160324 9.9945e-08
0.00018 1.2219e-07
0.00020893 1.59699e-07
0.00030903 3.25691e-07
0.000416869 5.55908e-07
0.00049545 7.53256e-07
0.000568853 9.52957e-07
0.000653131 1.19708e-06
0.000785236 1.61004e-06
0.000912011 2.0342e-06
0.00105925 2.55172e-06
0.00124452 3.23136e-06
0.00146218 4.06033e-06
0.00171791 5.0636e-06
0.0020893 6.5623e-06
0.00245471 8.07798e-06
0.00285102 9.72826e-06
0.00327341 1.14653e-05
0.00371833 1.32234e-05
0.0042658 1.53031e-05
0.00489779 1.75876e-05
0.00562341 2.00584e-05
0.00645654 2.26986e-05
0.0074131 2.54847e-05
0.00851138 2.83871e-05
0.00977237 3.13699e-05
0.0112202 3.43906e-05
0.0128825 3.74026e-05
0.0147911 4.03555e-05
0.0169824 4.31933e-05
0.0194985 4.58687e-05
0.0223872 4.83245e-05
0.025704 5.0523e-05
0.0295121 5.24297e-05
0.0338844 5.40122e-05
0.039355 5.53579e-05
0.0457088 5.63127e-05
0.0537032 5.69132e-05
0.0630957 5.70906e-05
0.0758578 5.68235e-05
0.0944061 5.60371e-05
0.121619 5.46517e-05
0.179887 5.24404e-05
0.223872 5.15869e-05
0.263027 5.13177e-05
0.301995 5.1439e-05
0.342768 5.19115e-05
0.389045 5.27788e-05
0.436516 5.39693e-05
0.489779 5.56061e-05
0.54325 5.75275e-05
0.60256 5.99352e-05
