0.045219 0.609537 21 0
0.0616595 0.000346322
0.074131 0.000376411
0.0870964 0.00040221
0.108393 0.000436361
0.142889 0.000479329
0.237137 0.000562301
0.291743 0.000604315
0.346737 0.000646165
0.4 0.000687872
0.457088 0.000734639
0.5188 0.000787952
0.582103 0.000845841
0.653131 0.000914777
2.896e-05 0.638263 82 17
2.896e-05 1.70342e-07
3.23594e-05 1.57956e-07
3.80189e-05 1.4298e-07
4.21697e-05 1.33207e-07
5.188e-05 1.14442e-07
5.68853e-05 1.07651e-07
6.16595e-05 1.02801e-07
6.60693e-05 9.94931e-08
7e-05 9.73503e-08
7.4131e-05 9.58622e-08
7.8e-05 9.51562e-08
8.22243e-05 9.51103e-08
8.65e-05 9.57962e-08
9.01571e-05 9.69475e-08
9.44061e-05 9.89052e-08
9.9e-05 1.01721e-07
0.000104 1.0556e-07
0.000108393 1.09555e-07
0.00011416 1.15625e-07
0.000120226 1.22978e-07
0.000126 1.30878e-07
0.000133 1.41625e-07
0.00014 1.53635e-07
0.000148 1.68856e-07
0.000158489 1.91115e-07
0.000172 2.23406e-07
0.000190546 2.73811e-07
0.000221309 3.72096e-07
0.000295121 6.74968e-07
0.000342768 9.13879e-07
0.00039355 1.20127e-06
0.000446684 1.53319e-06
0.000512861 1.9863e-06
0.00058 2.4835e-06
0.000653131 3.06229e-06
0.00074131 3.80184e-06
0.000841395 4.68564e-06
0.000954993 5.73103e-06
0.00108393 6.95578e-06
0.00123027 8.37674e-06
0.00139637 1.00108e-05
0.00158489 1.18728e-05
0.00179887 1.39762e-05
0.00204174 1.63334e-05
0.00231739 1.8954e-05
0.00263027 2.18412e-05
0.003 2.51202e-05
0.00342768 2.87285e-05
0.00389045 3.24051e-05
0.0044157 3.63008e-05
0.00501187 4.0379e-05
0.00568853 4.4592e-05
0.00645654 4.88911e-05
0.00732824 5.32189e-05
0.00831764 5.75035e-05
0.00944061 6.16716e-05
0.0107152 6.56729e-05
0.0121619 6.94522e-05
0.0144832 7.43004e-05
0.0160325 7.68672e-05
0.018197 7.96179e-05
0.020893 8.21224e-05
0.0239883 8.41251e-05
0.0278612 8.57019e-05
0.0323594 8.66542e-05
0.0380189 8.7014e-05
0.0451856 8.6731e-05
0.0537032 8.58276e-05
0.0668344 8.39726e-05
0.0901571 8.07301e-05
0.144544 7.53777e-05
0.179887 7.34962e-05
0.216272 7.2458e-05
0.251189 7.20952e-05
0.288403 7.22463e-05
0.327341 7.28731e-05
0.371535 7.40365e-05
0.416869 7.56302e-05
0.467735 7.78139e-05
0.5188 8.03643e-05
0.57544 8.3557e-05
0.638263 8.75006e-05
2.546e-05 0.630957 85 18
2.546e-05 2.46294e-07
2.7227e-05 2.30021e-07
2.9e-05 2.17417e-07
3.19889e-05 2.01252e-07
4.16869e-05 1.64985e-07
4.51856e-05 1.56179e-07
4.84172e-05 1.49991e-07
5.15e-05 1.45695e-07
5.4325e-05 1.42992e-07
5.7544e-05 1.41198e-07
6.0256e-05 1.40655e-07
6.30957e-05 1.40972e-07
6.60693e-05 1.42238e-07
6.91831e-05 1.44548e-07
7.24436e-05 1.48011e-07
7.58578e-05 1.52735e-07
7.9e-05 1.58051e-07
8.22243e-05 1.64427e-07
8.60994e-05 1.7326e-07
9.01571e-05 1.838e-07
9.5e-05 1.97988e-07
0.0001 2.14325e-07
0.000106 2.36014e-07
0.000113501 2.66139e-07
0.000123027 3.08986e-07
0.000135 3.69772e-07
0.000156675 4.97907e-07
0.000204174 8.48231e-07
0.000242661 1.19195e-06
0.000281838 1.58999e-06
0.000323594 2.0602e-06
0.000371535 2.6507e-06
0.000421697 3.31918e-06
0.000484172 4.21198e-06
0.00055 5.21401e-06
0.000630957 6.51406e-06
0.000724436 8.08625e-06
0.000822243 9.79254e-06
0.000944061 1.19729e-05
0.00107152 1.42923e-05
0.00121619 1.69381e-05
0.00138038 1.99304e-05
0.00156675 2.32856e-05
0.00177828 2.70146e-05
0.00201837 3.11248e-05
0.00229087 3.56194e-05
0.00260016 4.04869e-05
0.00295121 4.57086e-05
0.00334965 5.12576e-05
0.00380189 5.70894e-05
0.00431519 6.31489e-05
0.00489779 6.93678e-05
0.00555904 7.56653e-05
0.00630957 8.19381e-05
0.00716143 8.80686e-05
0.00812831 9.39458e-05
0.00922571 9.94955e-05
0.0104713 0.000104579
0.011885 0.000109117
0.0134896 0.000113044
0.0154882 0.000116585
0.0177828 0.000119312
0.0204174 0.00012116
0.0234423 0.00012209
0.0269154 0.000122139
0.0309029 0.000121338
0.0358922 0.000119563
0.0421697 0.000116766
0.0501187 0.000112929
0.060256 0.000107988
0.0749894 0.000101554
0.101158 9.25283e-05
0.144544 8.23562e-05
0.177828 7.74845e-05
0.213796 7.39755e-05
0.245471 7.19319e-05
0.278612 7.05982e-05
0.312608 6.98863e-05
0.350752 6.96986e-05
0.389045 7.0014e-05
0.431519 7.08396e-05
0.47863 7.22286e-05
0.524807 7.39955e-05
0.57544 7.63204e-05
0.630957 7.92715e-05
5.03e-06 0.630957 101 19
5.03e-06 4.05189e-10
5.5e-06 3.50575e-10
5.88844e-06 3.12121e-10
6.35e-06 2.72161e-10
6.76083e-06 2.4115e-10
7.2e-06 2.12123e-10
7.67361e-06 1.8492e-10
8.12831e-06 1.62273e-10
8.70964e-06 1.37669e-10
1.02329e-05 9.22266e-11
1.07152e-05 8.27288e-11
1.11e-05 7.66273e-11
1.13501e-05 7.33317e-11
1.165e-05 7.00517e-11
1.19e-05 6.7862e-11
1.21619e-05 6.60865e-11
1.24e-05 6.49202e-11
1.2642e-05 6.41647e-11
1.29e-05 6.38266e-11
1.31e-05 6.38903e-11
1.33352e-05 6.43238e-11
1.357e-05 6.51374e-11
1.38038e-05 6.63198e-11
1.41e-05 6.83403e-11
1.44e-05 7.09822e-11
1.47e-05 7.42125e-11
1.5e-05 7.80233e-11
1.53109e-05 8.25787e-11
1.57e-05 8.91383e-11
1.61e-05 9.68685e-11
1.65959e-05 1.07826e-10
1.71791e-05 1.22647e-10
1.8e-05 1.47035e-10
2.07e-05 2.56291e-10
2.21309e-05 3.32177e-10
2.35e-05 4.16317e-10
2.48313e-05 5.08763e-10
2.63027e-05 6.22945e-10
2.8e-05 7.70243e-10
2.98538e-05 9.49906e-10
3.16228e-05 1.13891e-09
3.35e-05 1.35722e-09
3.57e-05 1.6346e-09
3.80189e-05 1.95027e-09
4.0738e-05 2.34934e-09
4.36516e-05 2.80786e-09
4.67735e-05 3.33028e-09
5.01187e-05 3.92067e-09
5.4325e-05 4.70641e-09
5.88844e-05 5.60766e-09
6.38264e-05 6.63705e-09
7.16143e-05 8.37193e-09
8.03526e-05 1.04791e-08
9.44061e-05 1.42204e-08
0.000120226 2.22281e-08
0.000147911 3.24388e-08
0.000164059 3.89658e-08
0.000184077 4.7393e-08
0.000206538 5.72122e-08
0.000239883 7.23836e-08
0.00030903 1.06753e-07
0.000384592 1.49816e-07
0.00044157 1.84312e-07
0.000623735 3.06391e-07
0.000724436 3.79842e-07
0.000966051 5.67483e-07
0.00114815 7.17016e-07
0.00133352 8.72506e-07
0.0016788 1.15687e-06
0.00204174 1.46656e-06
0.00266073 2.03535e-06
0.00309029 2.43711e-06
0.00367282 2.97152e-06
0.0044157 3.64371e-06
0.00537032 4.49012e-06
0.00691831 5.82917e-06
0.00841395 7.07706e-06
0.0101158 8.43203e-06
0.0121619 9.96906e-06
0.0146218 1.16953e-05
0.017378 1.34874e-05
0.0206538 1.5441e-05
0.0245471 1.75425e-05
0.0291743 1.97752e-05
0.0342768 2.1952e-05
0.040738 2.43626e-05
0.0484172 2.68283e-05
0.057544 2.93058e-05
0.0691831 3.19445e-05
0.0822243 3.43914e-05
0.101158 3.72362e-05
0.130317 4.06788e-05
0.162181 4.36561e-05
0.234423 4.90254e-05
0.288403 5.268e-05
0.342768 5.63189e-05
0.39355 5.98104e-05
0.446684 6.36232e-05
0.506991 6.81813e-05
0.568853 7.31385e-05
0.630957 7.84097e-05
