0.069689 0.660694 20 0
0.000211349 1.18827e-06
0.00027227 1.99419e-06
0.000316228 2.69087e-06
0.000367282 3.60215e-06
0.000421697 4.68043e-06
0.00047863 5.90863e-06
0.00055 7.57619e-06
0.000623735 9.42846e-06
0.000716143 1.19064e-05
0.000812831 1.46572e-05
0.000944061 1.8598e-05
0.00108393 2.29941e-05
0.00124 2.80834e-05
0.00141254 3.38549e-05
0.00162181 4.09777e-05
0.00186209 4.92137e-05
0.00211349 5.78003e-05
0.00239883 6.74188e-05
0.0027227 7.8098e-05
0.00309029 8.98399e-05
0.00350752 0.000102624
0.004 0.000116944
0.00457088 0.000132497
0.005188 0.000148118
0.00588844 0.000164458
0.00668344 0.000181362
0.00758578 0.000198615
0.00860994 0.000216005
0.00977237 0.000233328
0.0110917 0.000250295
0.0125892 0.000266625
0.0142889 0.000281982
0.0164059 0.000297459
0.0188365 0.000311359
0.0213796 0.000322319
0.0245471 0.000332111
0.0281838 0.000339658
0.0327341 0.000345338
0.0380189 0.000348421
0.044157 0.00034888
0.05188 0.000346678
0.0616595 0.000341629
0.0749894 0.000333039
0.0954993 0.000319889
0.165959 0.00028724
0.204174 0.000277726
0.239883 0.000272248
0.275423 0.000269459
0.312608 0.000268746
0.350752 0.000269875
0.39355 0.000272933
0.436516 0.000277598
0.484172 0.000284276
0.537032 0.000293246
0.595662 0.000304809
0.653131 0.000317669
8.27e-06 0.616595 144 19
8.27e-06 1.56113e-09
8.51138e-06 1.81707e-09
9.12011e-06 2.59107e-09
9.66051e-06 3.45831e-09
1.02329e-05 4.58502e-09
1.08393e-05 6.03343e-09
1.15e-05 7.94899e-09
1.2247e-05 1.05829e-08
1.30317e-05 1.39342e-08
1.38038e-05 1.78693e-08
1.46218e-05 2.27754e-08
1.54882e-05 2.8831e-08
1.62181e-05 3.46228e-08
1.69824e-05 4.13402e-08
1.77828e-05 4.90229e-08
1.86209e-05 5.77059e-08
1.92753e-05 6.48642e-08
2e-05 7.30693e-08
2.07e-05 8.11594e-08
2.15e-05 9.04729e-08
2.23e-05 9.97366e-08
2.31739e-05 1.09659e-07
2.4e-05 1.18695e-07
2.48313e-05 1.27359e-07
2.58e-05 1.36817e-07
2.6767e-05 1.45511e-07
2.78612e-05 1.54428e-07
2.9e-05 1.62712e-07
3.01995e-05 1.70423e-07
3.16228e-05 1.78365e-07
3.31131e-05 1.85452e-07
3.50752e-05 1.93202e-07
3.73e-05 2.00294e-07
3.98107e-05 2.06575e-07
4.2658e-05 2.11848e-07
4.57088e-05 2.15681e-07
4.84172e-05 2.176e-07
5.15e-05 2.18179e-07
5.4325e-05 2.17388e-07
5.7544e-05 2.15031e-07
6.09537e-05 2.11114e-07
6.45654e-05 2.05776e-07
6.83912e-05 1.99055e-07
7.3e-05 1.90152e-07
7.76247e-05 1.80734e-07
8.31764e-05 1.69329e-07
8.81049e-05 1.59377e-07
9.44061e-05 1.47066e-07
0.0001 1.36654e-07
0.000106 1.26027e-07
0.000112202 1.15757e-07
0.000120226 1.03557e-07
0.000139637 8.03695e-08
0.000146218 7.47738e-08
0.000151356 7.12681e-08
0.000156 6.87618e-08
0.000160324 6.69874e-08
0.000164059 6.58996e-08
0.00016788 6.52168e-08
0.000172 6.49698e-08
0.000176 6.52103e-08
0.00018 6.59249e-08
0.000184077 6.71442e-08
0.000188365 6.89632e-08
0.000192753 7.13875e-08
0.000197242 7.44489e-08
0.000201837 7.8189e-08
0.000206538 8.26477e-08
0.000211349 8.78645e-08
0.000218 9.6135e-08
0.000224 1.04632e-07
0.000231739 1.17029e-07
0.000242661 1.37155e-07
0.000291743 2.63225e-07
0.000301995 2.96696e-07
0.00031989 3.59268e-07
0.000338844 4.32532e-07
0.000358922 5.17613e-07
0.000380189 6.15539e-07
0.000402717 7.27065e-07
0.00042802 8.59673e-07
0.000457088 1.02178e-06
0.000484172 1.18111e-06
0.000512861 1.35743e-06
0.000549541 1.59251e-06
0.000588844 1.85452e-06
0.000630957 2.14482e-06
0.000676083 2.46454e-06
0.000732825 2.87644e-06
0.000794328 3.33087e-06
0.000860994 3.8269e-06
0.000933254 4.36507e-06
0.00101158 4.94496e-06
0.00109648 5.56468e-06
0.0011885 6.22123e-06
0.00128825 6.91114e-06
0.00139637 7.62991e-06
0.00153109 8.48022e-06
0.0016788 9.35319e-06
0.00184077 1.02388e-05
0.00201837 1.11266e-05
0.00221309 1.20054e-05
0.00242661 1.28643e-05
0.00266073 1.3692e-05
0.00291743 1.44775e-05
0.0031989 1.5209e-05
0.00354813 1.59588e-05
0.0039355 1.66244e-05
0.00436516 1.71955e-05
0.00484172 1.76509e-05
0.0054325 1.80262e-05
0.0060256 1.82424e-05
0.00676083 1.83429e-05
0.00758578 1.83001e-05
0.00851138 1.81226e-05
0.00954993 1.78163e-05
0.0105925 1.74319e-05
0.011885 1.68907e-05
0.0133352 1.62515e-05
0.0151356 1.54578e-05
0.0171791 1.45942e-05
0.0194985 1.36812e-05
0.0223872 1.26522e-05
0.025704 1.16144e-05
0.03 1.047e-05
0.0350752 9.35185e-06
0.0416869 8.19139e-06
0.0506991 6.9939e-06
0.0653131 5.64483e-06
0.109648 3.61292e-06
0.134896 3.04092e-06
0.160325 2.65207e-06
0.186209 2.37136e-06
0.213796 2.15313e-06
0.242661 1.98392e-06
0.275423 1.84138e-06
0.30903 1.73293e-06
0.346737 1.64302e-06
0.384592 1.57689e-06
0.42658 1.52414e-06
0.473151 1.48414e-06
0.524807 1.45618e-06
0.57544 1.44177e-06
0.616595 1.43869e-06
7.41e-06 0.609537 146 20
7.41e-06 2.11659e-09
7.7e-06 2.5605e-09
8.12831e-06 3.32591e-09
8.60994e-06 4.3598e-09
9.12011e-06 5.6737e-09
9.7e-06 7.46958e-09
1.03514e-05 9.90629e-09
1.10917e-05 1.32726e-08
1.1885e-05 1.76601e-08
1.2735e-05 2.33386e-08
1.36458e-05 3.06226e-08
1.44544e-05 3.81704e-08
1.53109e-05 4.72771e-08
1.62181e-05 5.81232e-08
1.69824e-05 6.81249e-08
1.77828e-05 7.93217e-08
1.86209e-05 9.16807e-08
1.92753e-05 1.0165e-07
2e-05 1.12863e-07
2.07e-05 1.23718e-07
2.15e-05 1.36011e-07
2.23e-05 1.47984e-07
2.31739e-05 1.60551e-07
2.4e-05 1.7183e-07
2.48313e-05 1.82496e-07
2.58e-05 1.93968e-07
2.69153e-05 2.05858e-07
2.8e-05 2.16134e-07
2.91743e-05 2.25966e-07
3.05492e-05 2.35919e-07
3.19889e-05 2.44721e-07
3.38844e-05 2.5425e-07
3.58922e-05 2.62378e-07
3.80189e-05 2.6913e-07
4.0738e-05 2.75503e-07
4.36516e-05 2.8007e-07
4.65e-05 2.8236e-07
4.9545e-05 2.82757e-07
5.24807e-05 2.81237e-07
5.55904e-05 2.77744e-07
5.9e-05 2.72148e-07
6.23735e-05 2.6503e-07
6.60693e-05 2.55967e-07
7e-05 2.4543e-07
7.4131e-05 2.33698e-07
7.85236e-05 2.21151e-07
8.31764e-05 2.07912e-07
8.91251e-05 1.91632e-07
9.5e-05 1.76317e-07
0.000101158 1.61343e-07
0.000108 1.45924e-07
0.000116145 1.29561e-07
0.000130317 1.06639e-07
0.000136458 9.91059e-08
0.000141254 9.43304e-08
0.000146218 9.03877e-08
0.00015 8.80747e-08
0.000154 8.63045e-08
0.000158 8.52318e-08
0.000162 8.48405e-08
0.000165959 8.51217e-08
0.000169824 8.60526e-08
0.00017378 8.76873e-08
0.000177828 9.00596e-08
0.000182 9.32288e-08
0.000186209 9.71792e-08
0.000190546 1.02055e-07
0.000195 1.07893e-07
0.0002 1.15414e-07
0.000206 1.25794e-07
0.000211349 1.36296e-07
0.00022 1.5563e-07
0.000237137 2.01666e-07
0.000281838 3.70059e-07
0.0003 4.58776e-07
0.00031989 5.63415e-07
0.000338844 6.733e-07
0.000358922 7.9985e-07
0.000380189 9.44356e-07
0.000402717 1.10772e-06
0.00042802 1.30069e-06
0.000457088 1.53488e-06
0.000484172 1.76353e-06
0.0005188 2.0682e-06
0.000555904 2.40744e-06
0.000595662 2.783e-06
0.000638263 3.19694e-06
0.000691831 3.72953e-06
0.000749894 4.31741e-06
0.000812831 4.95985e-06
0.000881049 5.65545e-06
0.000954993 6.40484e-06
0.00103514 7.20569e-06
0.00112202 8.05725e-06
0.0012247 9.03037e-06
0.00133352 1.0013e-05
0.00146218 1.11116e-05
0.00160325 1.22412e-05
0.00175792 1.33884e-05
0.00192753 1.45379e-05
0.00211349 1.56704e-05
0.00231739 1.67718e-05
0.00254097 1.78309e-05
0.00278612 1.884e-05
0.00301995 1.96568e-05
0.00331131 2.04657e-05
0.00367282 2.12408e-05
0.00421696 2.20974e-05
0.00467735 2.2618e-05
0.005188 2.29915e-05
0.0057544 2.32059e-05
0.00638264 2.32646e-05
0.00716143 2.3151e-05
0.00803526 2.28586e-05
0.00901571 2.24036e-05
0.0101158 2.17914e-05
0.0113501 2.10354e-05
0.0125892 2.02431e-05
0.0141254 1.92575e-05
0.0160325 1.80906e-05
0.018197 1.68709e-05
0.0206538 1.56202e-05
0.0237137 1.4247e-05
0.027227 1.28966e-05
0.0312608 1.15917e-05
0.0367282 1.01512e-05
0.0436516 8.73503e-06
0.05188 7.46381e-06
0.0668344 5.8672e-06
0.108393 3.68132e-06
0.130317 3.10015e-06
0.153109 2.68601e-06
0.175792 2.39179e-06
0.2 2.16184e-06
0.223872 1.99215e-06
0.251189 1.84628e-06
0.278612 1.73656e-06
0.305492 1.65498e-06
0.334965 1.58759e-06
0.367282 1.53331e-06
0.402717 1.49157e-06
0.44157 1.46207e-06
0.47863 1.44609e-06
0.5188 1.43929e-06
0.562341 1.44189e-06
0.609537 1.45441e-06
7.7e-06 0.616595 88 21
7.7e-06 2.76622e-09
8e-06 2.6487e-09
8.91251e-06 2.31418e-09
9.77237e-06 2.0498e-09
1.07152e-05 1.80446e-09
1.1749e-05 1.57777e-09
1.30317e-05 1.34616e-09
1.46218e-05 1.11886e-09
1.69824e-05 8.75988e-10
1.8197e-05 7.86869e-10
1.90546e-05 7.36619e-10
1.98e-05 7.00949e-10
2.04174e-05 6.76773e-10
2.11349e-05 6.54516e-10
2.17e-05 6.41238e-10
2.23872e-05 6.29909e-10
2.3e-05 6.24272e-10
2.35e-05 6.22676e-10
2.42e-05 6.24868e-10
2.48313e-05 6.3119e-10
2.54097e-05 6.40537e-10
2.61e-05 6.56074e-10
2.67e-05 6.73391e-10
2.73e-05 6.94216e-10
2.8e-05 7.22893e-10
2.88403e-05 7.63475e-10
2.98e-05 8.17931e-10
3.08e-05 8.83749e-10
3.19889e-05 9.7384e-10
3.31131e-05 1.07065e-09
3.46737e-05 1.22335e-09
3.67282e-05 1.45594e-09
4.4e-05 2.5468e-09
4.73151e-05 3.17083e-09
5.06991e-05 3.87973e-09
5.4325e-05 4.71118e-09
5.8e-05 5.62059e-09
6.16595e-05 6.58557e-09
6.60693e-05 7.82038e-09
7.07946e-05 9.21866e-09
7.58578e-05 1.07941e-08
8.22243e-05 1.28779e-08
9.01571e-05 1.56347e-08
0.0001 1.92865e-08
0.000113501 2.47144e-08
0.000131826 3.28536e-08
0.000221309 8.67266e-08
0.000245471 1.04667e-07
0.00027227 1.25422e-07
0.000305492 1.52254e-07
0.000354813 1.94149e-07
0.000506991 3.43107e-07
0.0006 4.45798e-07
0.000912011 8.34724e-07
0.00113501 1.14814e-06
0.00139637 1.5415e-06
0.00171791 2.0546e-06
0.0020893 2.67565e-06
0.00254097 3.45758e-06
0.00309029 4.43337e-06
0.00375837 5.63962e-06
0.00451856 7.02214e-06
0.00549541 8.80065e-06
0.00668344 1.09505e-05
0.00812831 1.35259e-05
0.00988553 1.65811e-05
0.0120226 2.01696e-05
0.0144544 2.40779e-05
0.017378 2.85364e-05
0.020893 3.35652e-05
0.0251189 3.91681e-05
0.03 4.51075e-05
0.0358922 5.16124e-05
0.042658 5.8325e-05
0.0506991 6.54249e-05
0.060256 7.282e-05
0.0724436 8.10165e-05
0.0851138 8.83667e-05
0.104713 9.79766e-05
0.134896 0.000110185
0.165959 0.00012059
0.248313 0.00014324
0.30903 0.000158343
0.367282 0.000172561
0.421696 0.000186057
0.484172 0.000202046
0.549541 0.000219422
0.616595 0.000238049
