0.083353 0.630957 17 0
0.0912011 0.000610765
0.113501 0.000593417
0.171791 0.000559496
0.213796 0.000546099
0.251189 0.000539982
0.288403 0.000538326
0.327341 0.00054037
0.371535 0.000546432
0.416869 0.000556073
0.467735 0.00057029
0.5188 0.000587537
0.57544 0.000609637
0.638263 0.000637368
1.598e-05 0.609537 143 19
1.598e-05 1.65206e-08
1.635e-05 1.75953e-08
1.67e-05 1.87793e-08
1.71e-05 2.03439e-08
1.75e-05 2.21527e-08
1.79887e-05 2.4723e-08
1.85e-05 2.78769e-08
1.90546e-05 3.19005e-08
1.97242e-05 3.7678e-08
2.04174e-05 4.48492e-08
2.11349e-05 5.37086e-08
2.2134e-05 6.88392e-08
2.37137e-05 1.00632e-07
2.66072e-05 1.90669e-07
2.81838e-05 2.60714e-07
2.91743e-05 3.13052e-07
3.01995e-05 3.74007e-07
3.12608e-05 4.4399e-07
3.23e-05 5.18566e-07
3.33e-05 5.94967e-07
3.42768e-05 6.7268e-07
3.50752e-05 7.37411e-07
3.58922e-05 8.03901e-07
3.67282e-05 8.71356e-07
3.77e-05 9.47909e-07
3.85e-05 1.00861e-06
3.95e-05 1.08051e-06
4.03e-05 1.13423e-06
4.12098e-05 1.19072e-06
4.2295e-05 1.25134e-06
4.35e-05 1.30996e-06
4.46684e-05 1.3585e-06
4.61e-05 1.40774e-06
4.73151e-05 1.44159e-06
4.9e-05 1.4778e-06
5.08e-05 1.50524e-06
5.3e-05 1.52606e-06
5.55904e-05 1.53719e-06
5.82103e-05 1.53801e-06
6.15e-05 1.52813e-06
6.5e-05 1.50713e-06
6.83912e-05 1.47882e-06
7.24436e-05 1.43714e-06
7.65e-05 1.3883e-06
8.03526e-05 1.33681e-06
8.5e-05 1.27073e-06
9e-05 1.19722e-06
9.5e-05 1.12333e-06
0.000101158 1.03495e-06
0.000107152 9.53563e-07
0.000114815 8.57518e-07
0.000123027 7.65653e-07
0.000133352 6.6559e-07
0.000154882 5.09308e-07
0.000162181 4.71737e-07
0.00016788 4.47727e-07
0.00017378 4.27744e-07
0.000178 4.16496e-07
0.000182 4.08177e-07
0.0001865 4.01513e-07
0.000190546 3.97921e-07
0.000195 3.96568e-07
0.000199526 3.97962e-07
0.000204174 4.02282e-07
0.00020893 4.09699e-07
0.000213796 4.2039e-07
0.000219 4.35242e-07
0.000224 4.52805e-07
0.000229087 4.73945e-07
0.000235 5.02649e-07
0.00024 5.30355e-07
0.000245471 5.64211e-07
0.000254 6.24209e-07
0.000263027 6.97149e-07
0.000275423 8.12731e-07
0.000323594 1.41588e-06
0.000346737 1.78452e-06
0.000371535 2.23053e-06
0.00039355 2.66731e-06
0.000416869 3.16946e-06
0.00044157 3.7397e-06
0.000467735 4.384e-06
0.000501187 5.26211e-06
0.000530884 6.08835e-06
0.000568853 7.19919e-06
0.000609537 8.44658e-06
0.000653131 9.83648e-06
0.0007 1.13819e-05
0.000749894 1.30755e-05
0.000812831 1.52631e-05
0.000881049 1.7678e-05
0.000954993 2.03324e-05
0.00103514 2.32274e-05
0.00112202 2.63595e-05
0.0012247 3.00233e-05
0.00133352 3.38337e-05
0.00146218 3.82147e-05
0.00160325 4.2849e-05
0.00175792 4.76945e-05
0.00192753 5.27051e-05
0.00211349 5.78283e-05
0.00231739 6.30086e-05
0.00254097 6.81856e-05
0.00278612 7.32949e-05
0.00305492 7.82709e-05
0.00338844 8.36298e-05
0.00375837 8.86473e-05
0.00416869 9.32361e-05
0.00462381 9.73234e-05
0.00512861 0.000100863
0.00568853 0.000103813
0.00630957 0.000106099
0.007 0.000107701
0.00785236 0.000108684
0.00870964 0.000108905
0.00977237 0.000108274
0.0109648 0.000106871
0.0123027 0.000104741
0.0138038 0.000101935
0.0154882 9.85244e-05
0.0175792 9.41686e-05
0.02 8.92456e-05
0.0229087 8.36842e-05
0.0263027 7.7788e-05
0.0305492 7.13002e-05
0.0354813 6.48569e-05
0.0421697 5.76817e-05
0.0506991 5.05021e-05
0.0638264 4.23697e-05
0.11885 2.59736e-05
0.147911 2.20093e-05
0.175792 1.94309e-05
0.201837 1.76998e-05
0.231739 1.62508e-05
0.263027 1.51352e-05
0.298538 1.42016e-05
0.334965 1.34922e-05
0.375837 1.29143e-05
0.416869 1.25034e-05
0.462381 1.21933e-05
0.512861 1.19797e-05
0.562341 1.18711e-05
0.609537 1.18488e-05
1.396e-05 0.609537 146 20
1.396e-05 1.92282e-08
1.42889e-05 2.06539e-08
1.46218e-05 2.22868e-08
1.5e-05 2.43936e-08
1.53109e-05 2.63407e-08
1.57e-05 2.90739e-08
1.62181e-05 3.32645e-08
1.6788e-05 3.8675e-08
1.7378e-05 4.52552e-08
1.8056e-05 5.41947e-08
1.9e-05 6.94295e-08
2.01837e-05 9.38792e-08
2.29087e-05 1.7884e-07
2.5e-05 2.7837e-07
2.65e-05 3.714e-07
2.77e-05 4.59431e-07
2.88403e-05 5.53902e-07
2.98538e-05 6.45849e-07
3.0903e-05 7.47645e-07
3.19e-05 8.48992e-07
3.27341e-05 9.35851e-07
3.37e-05 1.03712e-06
3.46737e-05 1.13812e-06
3.54813e-05 1.2198e-06
3.65e-05 1.31864e-06
3.73e-05 1.39207e-06
3.83e-05 1.47772e-06
3.9355e-05 1.55983e-06
4.03e-05 1.62573e-06
4.15e-05 1.69886e-06
4.2658e-05 1.75889e-06
4.4e-05 1.81602e-06
4.51856e-05 1.85658e-06
4.67735e-05 1.89841e-06
4.85e-05 1.93038e-06
5.01187e-05 1.94985e-06
5.24807e-05 1.96364e-06
5.5e-05 1.96391e-06
5.82103e-05 1.94934e-06
6.16595e-05 1.91992e-06
6.53131e-05 1.87635e-06
6.91831e-05 1.82003e-06
7.3e-05 1.75667e-06
7.67362e-05 1.68839e-06
8.03526e-05 1.61843e-06
8.5e-05 1.52593e-06
8.91251e-05 1.44298e-06
9.44061e-05 1.33823e-06
0.0001 1.23224e-06
0.000106 1.1257e-06
0.000113501 1.00458e-06
0.000122 8.84501e-07
0.000143 6.6116e-07
0.00015 6.08745e-07
0.000156 5.72477e-07
0.000160324 5.51163e-07
0.00016559 5.30574e-07
0.000169824 5.18271e-07
0.000174 5.09865e-07
0.000178 5.0526e-07
0.000182 5.03973e-07
0.000186209 5.06135e-07
0.000190546 5.12054e-07
0.000195 5.22019e-07
0.000199526 5.36159e-07
0.000204174 5.54853e-07
0.00020893 5.78266e-07
0.000213796 6.06577e-07
0.000219 6.41684e-07
0.000224 6.80104e-07
0.00023 7.32261e-07
0.000238 8.11788e-07
0.000248 9.26729e-07
0.000260016 1.08745e-06
0.0003 1.7848e-06
0.00032 2.21874e-06
0.000338844 2.67353e-06
0.00036 3.23488e-06
0.000385 3.96177e-06
0.000409 4.71759e-06
0.000431519 5.47578e-06
0.000457088 6.38502e-06
0.000484172 7.39906e-06
0.0005188 8.76692e-06
0.000555904 1.03103e-05
0.000595662 1.20355e-05
0.000638263 1.39475e-05
0.000683912 1.60556e-05
0.00074131 1.87763e-05
0.000803526 2.17853e-05
0.000870964 2.5085e-05
0.000944061 2.86939e-05
0.00102329 3.26133e-05
0.00110918 3.68279e-05
0.00120226 4.13244e-05
0.00131826 4.67918e-05
0.00144544 5.25768e-05
0.00158489 5.86568e-05
0.0017378 6.49774e-05
0.00190546 7.14661e-05
0.0020893 7.80498e-05
0.00229087 8.46497e-05
0.00251189 9.1184e-05
0.00275423 9.75661e-05
0.00301995 0.000103709
0.00334965 0.000110221
0.00371535 0.000116215
0.00412097 0.000121592
0.00457088 0.000126267
0.00506991 0.000130161
0.00562341 0.000133214
0.00623735 0.000135382
0.00676083 0.000136239
0.00749894 0.000136396
0.00860994 0.000135491
0.00966051 0.000133814
0.0107152 0.000131462
0.0120226 0.000127967
0.0134896 0.000123664
0.0151356 0.000118658
0.0171791 0.000112476
0.0194985 0.000105781
0.0221309 9.87376e-05
0.0254097 9.08631e-05
0.0291743 8.29784e-05
0.0334965 7.52284e-05
0.039355 6.65657e-05
0.0467735 5.79197e-05
0.0555904 5.00204e-05
0.0716143 3.99738e-05
0.114815 2.61624e-05
0.139637 2.20858e-05
0.165959 1.91552e-05
0.190546 1.72167e-05
0.213796 1.58623e-05
0.239883 1.47217e-05
0.266072 1.38571e-05
0.295121 1.31323e-05
0.327341 1.25342e-05
0.358922 1.21057e-05
0.39355 1.17711e-05
0.431519 1.15303e-05
0.473151 1.13799e-05
0.5188 1.1319e-05
0.562341 1.13407e-05
0.609537 1.14378e-05
9.55e-06 0.668344 81 21
9.55e-06 6.70746e-09
9.88553e-06 6.48243e-09
1.12202e-05 5.63512e-09
1.28825e-05 4.79952e-09
1.46218e-05 4.11132e-09
1.6788e-05 3.44657e-09
2.15e-05 2.49179e-09
2.34423e-05 2.23889e-09
2.48313e-05 2.09758e-09
2.61e-05 1.99492e-09
2.73e-05 1.9193e-09
2.85102e-05 1.86262e-09
2.95121e-05 1.83008e-09
3.05492e-05 1.80942e-09
3.16228e-05 1.80151e-09
3.27341e-05 1.80738e-09
3.35e-05 1.81956e-09
3.45e-05 1.84528e-09
3.54813e-05 1.88111e-09
3.65e-05 1.9292e-09
3.77e-05 1.99983e-09
3.9e-05 2.09311e-09
4.03e-05 2.20352e-09
4.16869e-05 2.3399e-09
4.31519e-05 2.50447e-09
4.5e-05 2.74155e-09
4.67735e-05 2.99925e-09
4.9e-05 3.36337e-09
5.188e-05 3.89937e-09
5.62341e-05 4.84442e-09
6.68344e-05 7.76543e-09
7.3e-05 9.8163e-09
7.94328e-05 1.21919e-08
8.60994e-05 1.48792e-08
9.33254e-05 1.80182e-08
0.000101158 2.16499e-08
0.000110918 2.64912e-08
0.000122 3.23807e-08
0.000136458 4.06484e-08
0.000154882 5.21438e-08
0.00018 6.9451e-08
0.000295121 1.74509e-07
0.000331131 2.15056e-07
0.000371535 2.63212e-07
0.000412098 3.13772e-07
0.00047863 4.00618e-07
0.000668344 6.80882e-07
0.000776247 8.59262e-07
0.000901571 1.07554e-06
0.00123027 1.69401e-06
0.00153109 2.31708e-06
0.00190546 3.14337e-06
0.00234423 4.16563e-06
0.00367282 7.34999e-06
0.00462381 9.88038e-06
0.00512861 1.12403e-05
0.00595662 1.34202e-05
0.00707946 1.63333e-05
0.00912011 2.15489e-05
0.0110917 2.64924e-05
0.0134896 3.2318e-05
0.0164059 3.91172e-05
0.0197242 4.64705e-05
0.0237137 5.47831e-05
0.0285102 6.40803e-05
0.0338844 7.36839e-05
0.0402717 8.41284e-05
0.047863 9.53759e-05
0.0568853 0.000107315
0.0683912 0.000120778
0.0831764 0.000135875
0.101158 0.000151377
0.128825 0.000171512
0.186209 0.000205312
0.266072 0.000243769
0.327341 0.000271163
0.389045 0.00029851
0.451856 0.000326893
0.5188 0.000358047
0.588844 0.000391847
0.668344 0.000432015
