0.071856 0.60256 17 0
0.00323594 0.000101833
0.00367282 0.000116192
0.00416869 0.000131656
0.00473151 0.000148144
0.00537032 0.000165559
0.00609537 0.000183746
0.00691831 0.000202507
0.00785236 0.000221716
0.00891251 0.000241063
0.0101158 0.000260292
0.0114815 0.0002791
0.0130317 0.000297203
0.0147911 0.000314292
0.016788 0.000330054
0.0192753 0.000345497
0.0221309 0.000358832
0.0251189 0.000368992
0.0288403 0.000377612
0.0334965 0.000384183
0.0389045 0.00038787
0.0451856 0.000388646
0.0530884 0.000386535
0.0623735 0.000381716
0.0758578 0.00037276
0.0966051 0.000358816
0.165959 0.000324469
0.204174 0.000314223
0.239883 0.000308373
0.275423 0.000305474
0.312608 0.000304874
0.354813 0.000306574
0.398107 0.000310414
0.44157 0.000316041
0.489779 0.000323969
0.54325 0.000334533
0.60256 0.000348082
9.52e-06 0.638263 140 19
9.52e-06 2.52564e-09
9.9e-06 3.05755e-09
1.2e-05 8.01422e-09
1.30317e-05 1.20229e-08
1.39637e-05 1.67625e-08
1.47911e-05 2.1984e-08
1.57e-05 2.89435e-08
1.65959e-05 3.71587e-08
1.75792e-05 4.78042e-08
1.85e-05 5.93295e-08
1.92753e-05 7.01501e-08
2e-05 8.11128e-08
2.07e-05 9.23686e-08
2.15e-05 1.05923e-07
2.23e-05 1.20032e-07
2.3e-05 1.32645e-07
2.37137e-05 1.45573e-07
2.45471e-05 1.60535e-07
2.54097e-05 1.75651e-07
2.63027e-05 1.90707e-07
2.7227e-05 2.05469e-07
2.81838e-05 2.19659e-07
2.91743e-05 2.33136e-07
3.01995e-05 2.45714e-07
3.12608e-05 2.57308e-07
3.26e-05 2.70047e-07
3.4024e-05 2.81571e-07
3.57e-05 2.92838e-07
3.75837e-05 3.03007e-07
3.98107e-05 3.12398e-07
4.22e-05 3.20078e-07
4.5e-05 3.26441e-07
4.8e-05 3.30606e-07
5.12861e-05 3.32498e-07
5.4325e-05 3.31855e-07
5.7544e-05 3.28957e-07
6.09537e-05 3.23749e-07
6.45654e-05 3.16139e-07
6.83912e-05 3.06361e-07
7.24436e-05 2.94694e-07
7.67362e-05 2.81415e-07
8.12831e-05 2.67008e-07
8.60994e-05 2.51765e-07
9.22571e-05 2.32809e-07
9.8e-05 2.15983e-07
0.000104713 1.9742e-07
0.000110918 1.81472e-07
0.000119 1.624e-07
0.000141254 1.21557e-07
0.000148 1.12895e-07
0.000153109 1.07588e-07
0.000158 1.03518e-07
0.000162181 1.00822e-07
0.000165959 9.90191e-08
0.000169824 9.78004e-08
0.000174 9.71945e-08
0.000178 9.72993e-08
0.000182 9.80752e-08
0.000186209 9.9621e-08
0.000190546 1.01995e-07
0.000195 1.05254e-07
0.000199526 1.09406e-07
0.000204174 1.14547e-07
0.00020893 1.20728e-07
0.00021438 1.28942e-07
0.00022 1.38643e-07
0.000226464 1.51317e-07
0.000235 1.70516e-07
0.000245471 1.97726e-07
0.000291743 3.63209e-07
0.00030903 4.4235e-07
0.000327341 5.35375e-07
0.000346737 6.43931e-07
0.000367282 7.69576e-07
0.000389045 9.13796e-07
0.00040738 1.04309e-06
0.000431519 1.22279e-06
0.000457088 1.42447e-06
0.000484172 1.64938e-06
0.000512861 1.89845e-06
0.000549541 2.23069e-06
0.000588844 2.60153e-06
0.000630957 3.01328e-06
0.000676083 3.46774e-06
0.000732825 4.0546e-06
0.000794328 4.7037e-06
0.000860994 5.41381e-06
0.000933254 6.18633e-06
0.00101158 7.02118e-06
0.00109648 7.91597e-06
0.0011885 8.86687e-06
0.00128825 9.86931e-06
0.00141254 1.10702e-05
0.00154882 1.23203e-05
0.00169824 1.36073e-05
0.00186209 1.49171e-05
0.00204174 1.62339e-05
0.00223872 1.75419e-05
0.00245471 1.88248e-05
0.002697 2.00922e-05
0.00298538 2.13913e-05
0.00331131 2.26229e-05
0.00367282 2.37395e-05
0.0040738 2.47237e-05
0.00451856 2.55611e-05
0.00506991 2.63443e-05
0.00562341 2.68433e-05
0.00630957 2.71803e-05
0.00707946 2.73095e-05
0.00794328 2.72234e-05
0.00891251 2.69258e-05
0.01 2.64333e-05
0.0112202 2.57661e-05
0.0125892 2.49435e-05
0.0142889 2.38822e-05
0.0160325 2.27961e-05
0.018197 2.14996e-05
0.0206538 2.01341e-05
0.0237137 1.86028e-05
0.027227 1.70647e-05
0.0316228 1.54254e-05
0.0371535 1.37274e-05
0.0446684 1.19165e-05
0.054325 1.01747e-05
0.0724436 7.98706e-06
0.112202 5.50999e-06
0.138038 4.65111e-06
0.164059 4.06693e-06
0.190546 3.6452e-06
0.218776 3.31739e-06
0.248313 3.0634e-06
0.281838 2.84984e-06
0.316228 2.68786e-06
0.354813 2.55414e-06
0.39355 2.45646e-06
0.436516 2.37926e-06
0.484172 2.32177e-06
0.537032 2.28319e-06
0.588844 2.26578e-06
0.638263 2.2668e-06
8.5e-06 0.616595 143 20
8.5e-06 3.34463e-09
1.01158e-05 7.61418e-09
1.1e-05 1.12371e-08
1.1885e-05 1.59753e-08
1.28825e-05 2.28668e-08
1.38038e-05 3.08943e-08
1.47911e-05 4.14628e-08
1.57e-05 5.31274e-08
1.65959e-05 6.65104e-08
1.75792e-05 8.33417e-08
1.85e-05 1.01028e-07
1.92753e-05 1.17199e-07
2e-05 1.33191e-07
2.07e-05 1.4927e-07
2.15e-05 1.68176e-07
2.23e-05 1.87365e-07
2.3e-05 2.04133e-07
2.37137e-05 2.20983e-07
2.45471e-05 2.40103e-07
2.54097e-05 2.59052e-07
2.63027e-05 2.77489e-07
2.73e-05 2.96539e-07
2.83e-05 3.13931e-07
2.91743e-05 3.27698e-07
3.01995e-05 3.42141e-07
3.15e-05 3.57999e-07
3.3e-05 3.73328e-07
3.46737e-05 3.8732e-07
3.65e-05 3.99419e-07
3.85e-05 4.09608e-07
4.12098e-05 4.19671e-07
4.4e-05 4.2635e-07
4.67735e-05 4.29853e-07
5e-05 4.3071e-07
5.30884e-05 4.28362e-07
5.65e-05 4.22664e-07
5.95662e-05 4.15171e-07
6.30957e-05 4.04079e-07
6.68344e-05 3.90303e-07
7.07946e-05 3.74123e-07
7.5e-05 3.55842e-07
7.94328e-05 3.36334e-07
8.41395e-05 3.15671e-07
9.01571e-05 2.90285e-07
9.54993e-05 2.68896e-07
0.000102329 2.43475e-07
0.000108393 2.22743e-07
0.00011749 1.95095e-07
0.000131826 1.60409e-07
0.000138038 1.48995e-07
0.000143 1.41533e-07
0.000148 1.35548e-07
0.000152 1.31847e-07
0.000156 1.29109e-07
0.00016 1.27363e-07
0.000164059 1.26614e-07
0.00016788 1.26833e-07
0.000171791 1.27974e-07
0.000175792 1.30101e-07
0.000179887 1.33305e-07
0.000184077 1.37656e-07
0.000188365 1.43202e-07
0.000193 1.50422e-07
0.000198 1.59658e-07
0.000202 1.68134e-07
0.000208 1.82599e-07
0.000215 2.02052e-07
0.000222 2.243e-07
0.000234423 2.70279e-07
0.000269154 4.39837e-07
0.000291743 5.80315e-07
0.000305492 6.76529e-07
0.000323594 8.13723e-07
0.000342768 9.72576e-07
0.000363078 1.15509e-06
0.000384592 1.36316e-06
0.00040738 1.59805e-06
0.000431519 1.86071e-06
0.000457088 2.15352e-06
0.000484172 2.47794e-06
0.000512861 2.83511e-06
0.000549541 3.30867e-06
0.000588844 3.83404e-06
0.000630957 4.41436e-06
0.000683912 5.16341e-06
0.00074131 5.99337e-06
0.000803526 6.90434e-06
0.000870964 7.89365e-06
0.000944061 8.96111e-06
0.00102329 1.0105e-05
0.00110918 1.13241e-05
0.00120226 1.26111e-05
0.00131826 1.41564e-05
0.00144544 1.5767e-05
0.00158489 1.74276e-05
0.0017378 1.91195e-05
0.00190546 2.08219e-05
0.0020893 2.25125e-05
0.00229087 2.41697e-05
0.00251189 2.57765e-05
0.00275423 2.73061e-05
0.00301995 2.87301e-05
0.00331131 2.99812e-05
0.00367282 3.11952e-05
0.00416869 3.24504e-05
0.00462381 3.33131e-05
0.00512861 3.3963e-05
0.00568853 3.43783e-05
0.00630957 3.4563e-05
0.00699842 3.45195e-05
0.00785236 3.42078e-05
0.00881049 3.36293e-05
0.00988553 3.28076e-05
0.0110917 3.17708e-05
0.0124452 3.05501e-05
0.0139637 2.917e-05
0.0156675 2.76597e-05
0.0177828 2.58871e-05
0.0201837 2.40468e-05
0.0229087 2.21799e-05
0.0263027 2.01571e-05
0.0301995 1.81873e-05
0.0350752 1.61449e-05
0.0412098 1.40955e-05
0.049545 1.19756e-05
0.0616595 9.77358e-06
0.110918 5.58911e-06
0.133352 4.71881e-06
0.156675 4.09839e-06
0.179887 3.65767e-06
0.204174 3.3191e-06
0.229087 3.05951e-06
0.254097 2.8617e-06
0.281838 2.69512e-06
0.30903 2.57157e-06
0.338844 2.46973e-06
0.371535 2.38806e-06
0.40738 2.32573e-06
0.446684 2.28229e-06
0.484172 2.25948e-06
0.524807 2.25105e-06
0.568853 2.25728e-06
0.616595 2.27924e-06
8.06e-06 0.616595 87 21
8.06e-06 3.30739e-09
8.70964e-06 3.01945e-09
9.77237e-06 2.61184e-09
1.08393e-05 2.27518e-09
1.2e-05 1.97227e-09
1.33352e-05 1.68745e-09
1.5e-05 1.40632e-09
1.77828e-05 1.0737e-09
1.90546e-05 9.67469e-10
2e-05 9.04272e-10
2.0893e-05 8.56096e-10
2.16272e-05 8.24444e-10
2.23872e-05 7.98899e-10
2.31739e-05 7.79859e-10
2.37137e-05 7.7093e-10
2.42661e-05 7.6533e-10
2.5e-05 7.63178e-10
2.5704e-05 7.66652e-10
2.6388e-05 7.75102e-10
2.71e-05 7.89119e-10
2.78612e-05 8.09892e-10
2.85102e-05 8.32264e-10
2.92e-05 8.60672e-10
3e-05 8.99543e-10
3.0903e-05 9.50964e-10
3.19e-05 1.01691e-09
3.3e-05 1.10068e-09
3.42768e-05 1.21216e-09
3.57e-05 1.3541e-09
3.75837e-05 1.56993e-09
4.02717e-05 1.93116e-09
4.67735e-05 3.04526e-09
5.06991e-05 3.86895e-09
5.4325e-05 4.71905e-09
5.82103e-05 5.7143e-09
6.23735e-05 6.86571e-09
6.68344e-05 8.18601e-09
7.16143e-05 9.69124e-09
7.67362e-05 1.13936e-08
8.3e-05 1.35879e-08
9.01571e-05 1.62363e-08
9.88553e-05 1.96564e-08
0.000109648 2.41875e-08
0.000125892 3.16155e-08
0.00015 4.39732e-08
0.000234423 1.01136e-07
0.000260016 1.21933e-07
0.000291743 1.49048e-07
0.000323594 1.77334e-07
0.000380189 2.30244e-07
0.000530884 3.9169e-07
0.000609537 4.85991e-07
0.000732825 6.4122e-07
0.00102329 1.0524e-06
0.00124452 1.39595e-06
0.00154882 1.89841e-06
0.00190546 2.52262e-06
0.00231739 3.2758e-06
0.00281838 4.22224e-06
0.00338844 5.32147e-06
0.00412097 6.75352e-06
0.00501187 8.50422e-06
0.00609537 1.06311e-05
0.0074131 1.31885e-05
0.00901571 1.62396e-05
0.0110917 2.00816e-05
0.0134896 2.43578e-05
0.0162181 2.89912e-05
0.0194985 3.42433e-05
0.0234423 4.01324e-05
0.0278612 4.62352e-05
0.0331131 5.28841e-05
0.039355 6.00508e-05
0.0467735 6.76893e-05
0.0549541 7.51732e-05
0.0660693 8.40895e-05
0.08 9.37216e-05
0.0977237 0.000103978
0.123027 0.000116209
0.156675 0.000129679
0.245471 0.000157641
0.305492 0.000174486
0.363078 0.000190292
0.421696 0.00020661
0.484172 0.000224551
0.549541 0.000244024
0.616595 0.000264872
