0.059488 0.668344 20 0
0.00054325 2.1449e-06
0.000623735 2.81026e-06
0.0007 3.49836e-06
0.000794328 4.41727e-06
0.0009 5.52133e-06
0.00102329 6.89348e-06
0.00116145 8.5109e-06
0.00131826 1.04314e-05
0.0015 1.27376e-05
0.00169824 1.53117e-05
0.00188365 1.7746e-05
0.00213796 2.1092e-05
0.00242661 2.48815e-05
0.00275423 2.91338e-05
0.00312608 3.38592e-05
0.00354813 3.90599e-05
0.00402717 4.47342e-05
0.00457088 5.08727e-05
0.005188 5.74464e-05
0.00588844 6.44163e-05
0.00668344 7.17468e-05
0.00758578 7.93504e-05
0.00860994 8.71269e-05
0.00977237 9.49558e-05
0.0110917 0.000102757
0.012735 0.000111181
0.0147911 0.0001202
0.0171791 0.000129361
0.0194985 0.000136762
0.0216272 0.000142129
0.0245471 0.000147852
0.0281838 0.000153158
0.0334965 0.000158643
0.039355 0.000162637
0.0467735 0.000165684
0.0549541 0.000167383
0.0676083 0.000168184
0.0870964 0.000167689
0.164059 0.000163924
0.201837 0.000163811
0.239883 0.000164762
0.278612 0.000166705
0.319889 0.000169663
0.363078 0.000173572
0.412098 0.000178846
0.462381 0.000185052
0.512861 0.000192047
0.568853 0.000200629
0.638263 0.000212208
2.954e-05 0.638263 93 18
2.954e-05 6.01531e-07
2.967e-05 5.89668e-07
3e-05 5.64878e-07
3.04e-05 5.39526e-07
3.0903e-05 5.13114e-07
3.15e-05 4.87707e-07
3.21e-05 4.66817e-07
3.27341e-05 4.48567e-07
3.35e-05 4.30241e-07
3.45e-05 4.10776e-07
3.57e-05 3.92007e-07
3.73e-05 3.71972e-07
3.9355e-05 3.51327e-07
4.36516e-05 3.17781e-07
5.01187e-05 2.79997e-07
5.5e-05 2.58682e-07
5.9e-05 2.45241e-07
6.3e-05 2.34998e-07
6.68344e-05 2.27801e-07
7e-05 2.2358e-07
7.32824e-05 2.20697e-07
7.67362e-05 2.19188e-07
8.03526e-05 2.19167e-07
8.41395e-05 2.20754e-07
8.8e-05 2.2399e-07
9.15e-05 2.28291e-07
9.54993e-05 2.34713e-07
9.95e-05 2.42687e-07
0.000104 2.53415e-07
0.000108393 2.65571e-07
0.000113501 2.81642e-07
0.000119 3.01121e-07
0.000126 3.28968e-07
0.000133352 3.61662e-07
0.000142889 4.09008e-07
0.000154882 4.7614e-07
0.000169824 5.7102e-07
0.000254097 1.2997e-06
0.0003 1.81162e-06
0.000350752 2.45695e-06
0.000402717 3.19182e-06
0.0004628 4.12309e-06
0.000524808 5.16346e-06
0.00060256 6.56487e-06
0.000683912 8.12831e-06
0.000785236 1.01856e-05
0.000891251 1.2442e-05
0.00102329 1.5368e-05
0.00116145 1.85202e-05
0.00131826 2.21665e-05
0.0015 2.64366e-05
0.00169824 3.11003e-05
0.00192753 3.64534e-05
0.00218776 4.24221e-05
0.00248313 4.90176e-05
0.00281838 5.62401e-05
0.0031989 6.40753e-05
0.00363078 7.24928e-05
0.00412097 8.14473e-05
0.00467735 9.08771e-05
0.00530884 0.000100691
0.0060256 0.000110797
0.00683912 0.000121098
0.00776247 0.000131437
0.00881049 0.000141659
0.01 0.000151577
0.0113501 0.000161025
0.0128825 0.000169849
0.0146218 0.000177901
0.0165959 0.000185066
0.0190546 0.00019171
0.0218776 0.000197052
0.0251189 0.000201027
0.0288403 0.000203595
0.0331131 0.000204742
0.0384592 0.000204461
0.0446684 0.00020267
0.0524807 0.000199282
0.0623735 0.000194252
0.0758578 0.000187065
0.0988553 0.000176184
0.164059 0.000156069
0.199526 0.000149865
0.234423 0.000145941
0.269153 0.000143655
0.305492 0.000142591
0.342768 0.000142607
0.384592 0.000143673
0.42658 0.000145652
0.473151 0.000148721
0.5188 0.000152495
0.57544 0.000158062
0.638263 0.000165155
5.55e-06 0.60256 90 19
5.55e-06 7.98314e-10
6.30957e-06 6.85332e-10
7e-06 6.0109e-10
7.76247e-06 5.23274e-10
8.51138e-06 4.59377e-10
9.44061e-06 3.93625e-10
1.04713e-05 3.34701e-10
1.27e-05 2.45753e-10
1.35e-05 2.24079e-10
1.42e-05 2.08931e-10
1.48e-05 1.9857e-10
1.53109e-05 1.91541e-10
1.58489e-05 1.85829e-10
1.63e-05 1.82369e-10
1.6788e-05 1.79925e-10
1.73e-05 1.78781e-10
1.77828e-05 1.79007e-10
1.83e-05 1.8063e-10
1.87e-05 1.82853e-10
1.9207e-05 1.8687e-10
1.97242e-05 1.92337e-10
2.02e-05 1.98578e-10
2.07e-05 2.06378e-10
2.13e-05 2.1741e-10
2.1904e-05 2.30344e-10
2.25e-05 2.44896e-10
2.33e-05 2.67205e-10
2.42e-05 2.9608e-10
2.51189e-05 3.29658e-10
2.63027e-05 3.78966e-10
2.81838e-05 4.712e-10
3.42768e-05 8.86483e-10
3.71535e-05 1.14228e-09
4e-05 1.4303e-09
4.31519e-05 1.78757e-09
4.62381e-05 2.17452e-09
4.9545e-05 2.62557e-09
5.30884e-05 3.14626e-09
5.68853e-05 3.7429e-09
6.09537e-05 4.42471e-09
6.53131e-05 5.1978e-09
7.07946e-05 6.22645e-09
7.8e-05 7.6736e-09
8.60994e-05 9.42263e-09
9.8e-05 1.22237e-08
0.000112202 1.59232e-08
0.000136458 2.31552e-08
0.00017378 3.6567e-08
0.0002 4.7364e-08
0.000223872 5.76481e-08
0.000254097 7.13031e-08
0.000305492 9.61847e-08
0.000398107 1.46882e-07
0.000489779 2.04184e-07
0.000582103 2.66034e-07
0.0008 4.30194e-07
0.000966051 5.66361e-07
0.00121619 7.86319e-07
0.00147911 1.03214e-06
0.00171791 1.26356e-06
0.00245471 2.00143e-06
0.003 2.5738e-06
0.00363078 3.23607e-06
0.0044157 4.06025e-06
0.00555904 5.25442e-06
0.00676083 6.49423e-06
0.00822243 7.96773e-06
0.01 9.70189e-06
0.0120226 1.15973e-05
0.0144544 1.37622e-05
0.017378 1.62051e-05
0.020893 1.8932e-05
0.0248313 2.1744e-05
0.0295121 2.47929e-05
0.0350752 2.80537e-05
0.0416869 3.15045e-05
0.049545 3.51151e-05
0.0588844 3.88274e-05
0.0707946 4.2886e-05
0.0841395 4.67395e-05
0.103514 5.13643e-05
0.133352 5.71397e-05
0.164059 6.19912e-05
0.242661 7.20658e-05
0.3 7.87131e-05
0.354813 8.49455e-05
0.412098 9.15865e-05
0.473151 9.89359e-05
0.537032 0.000106968
0.60256 0.000115614
