0.11011 0.609537 17 0
0.00103514 8.16517e-05
0.00113501 9.48844e-05
0.00123027 0.000107543
0.00136458 0.000125256
0.00151356 0.000144547
0.00165959 0.000162963
0.0018 0.000180168
0.00197242 0.000200512
0.00218776 0.000224591
0.00242661 0.000249535
0.0027 0.000275822
0.00298538 0.000300741
0.00331131 0.000326153
0.00367282 0.000351051
0.0040738 0.000374958
0.00451856 0.000397377
0.00501187 0.000417945
0.00555904 0.000436252
0.00616595 0.000452075
0.00683912 0.00046519
0.00758578 0.000475332
0.00851138 0.00048301
0.00944061 0.000486652
0.0104713 0.000487133
0.011749 0.000484026
0.0131826 0.000477301
0.0147911 0.000467229
0.0165959 0.000453763
0.0190546 0.000434608
0.0226464 0.000408178
0.0251189 0.000390889
0.0278612 0.000371273
0.0312608 0.000348096
0.0354813 0.000321806
0.042658 0.000284154
0.0506991 0.000251113
0.0623735 0.000214676
0.0822243 0.000172593
0.11885 0.000128397
0.144544 0.000110397
0.169824 9.8106e-05
0.197242 8.85608e-05
0.223872 8.17422e-05
0.251189 7.64871e-05
0.281838 7.20779e-05
0.316228 6.84505e-05
0.346737 6.60997e-05
0.380189 6.42615e-05
0.40738 6.32432e-05
0.446684 6.23889e-05
0.489779 6.19806e-05
0.54325 6.19764e-05
0.595662 6.24252e-05
0.653131 6.3351e-05
5.055e-05 0.6 67 21
5.055e-05 3.62899e-08
5.12e-05 3.57862e-08
5.24807e-05 3.44948e-08
5.4e-05 3.3274e-08
5.55904e-05 3.23222e-08
5.68853e-05 3.17666e-08
5.85e-05 3.13225e-08
6e-05 3.11349e-08
6.16595e-05 3.11487e-08
6.35e-05 3.13976e-08
6.53131e-05 3.18502e-08
6.73e-05 3.25479e-08
6.91831e-05 3.33767e-08
7.16143e-05 3.46499e-08
7.4131e-05 3.61693e-08
7.8e-05 3.88271e-08
8.22243e-05 4.2105e-08
8.70964e-05 4.63222e-08
9.22571e-05 5.13033e-08
9.8e-05 5.75179e-08
0.000104713 6.57331e-08
0.000113501 7.79823e-08
0.000136458 1.16174e-07
0.000154882 1.51651e-07
0.000184077 2.16479e-07
0.000204174 2.66416e-07
0.00023 3.35461e-07
0.000269154 4.51327e-07
0.000305492 5.69256e-07
0.000367282 7.89919e-07
0.00042658 1.02342e-06
0.000512861 1.39616e-06
0.000616595 1.8879e-06
0.00074131 2.53174e-06
0.000891251 3.36759e-06
0.00107152 4.44555e-06
0.00130317 5.92795e-06
0.00164059 8.25057e-06
0.00211349 1.17742e-05
0.00269154 1.64149e-05
0.00338844 2.23606e-05
0.00416869 2.9327e-05
0.00512861 3.81738e-05
0.00623735 4.86004e-05
0.00758578 6.14083e-05
0.00881049 7.30103e-05
0.0105925 8.9685e-05
0.0130317 0.000112122
0.0160325 0.000139082
0.02 0.000173913
0.0242661 0.000209862
0.0288403 0.000246473
0.0334965 0.000281355
0.0398107 0.000325416
0.047863 0.000377093
0.057544 0.000433525
0.0691831 0.0004947
0.0831764 0.000560409
0.102329 0.000639104
0.130317 0.000738949
0.162181 0.000837572
0.254097 0.00107679
0.319889 0.00123303
0.384592 0.00138404
0.451856 0.00154227
0.5188 0.00170343
0.6 0.00190544
3.352e-05 0.668344 80 22
3.352e-05 2.05751e-07
3.41e-05 2.12852e-07
3.48e-05 2.19742e-07
3.55e-05 2.25404e-07
3.65e-05 2.32119e-07
3.78e-05 2.38872e-07
3.9355e-05 2.45011e-07
4.0738e-05 2.4886e-07
4.2658e-05 2.52221e-07
4.4721e-05 2.53837e-07
4.73151e-05 2.53824e-07
5.12861e-05 2.51364e-07
6.0256e-05 2.44787e-07
6.76083e-05 2.42171e-07
7.76247e-05 2.41267e-07
0.000103514 2.41474e-07
0.000120226 2.43133e-07
0.000135 2.46158e-07
0.000149624 2.50668e-07
0.000164059 2.56647e-07
0.00018 2.64774e-07
0.000195 2.739e-07
0.00020893 2.83827e-07
0.000223872 2.96144e-07
0.00024 3.11413e-07
0.000258 3.30631e-07
0.000275423 3.51337e-07
0.000295121 3.77365e-07
0.000316228 4.08469e-07
0.000338844 4.45538e-07
0.00036572 4.94222e-07
0.00039355 5.49899e-07
0.00042658 6.22916e-07
0.000467735 7.24482e-07
0.0005188 8.65565e-07
0.000582103 1.06284e-06
0.0007 1.49113e-06
0.000966051 2.70976e-06
0.0011749 3.86562e-06
0.00139637 5.25132e-06
0.00164059 6.93893e-06
0.00192753 9.09932e-06
0.00223872 1.16218e-05
0.00260016 1.47363e-05
0.003 1.83551e-05
0.00346737 2.27451e-05
0.0039355 2.72498e-05
0.00451856 3.28712e-05
0.005188 3.93464e-05
0.00588844 4.60596e-05
0.00676083 5.4278e-05
0.00767361 6.26515e-05
0.00881049 7.27655e-05
0.00988553 8.18204e-05
0.0105925 8.70545e-05
0.0130317 0.000103959
0.0136458 0.000108507
0.0158489 0.000127233
0.0165959 0.0001331
0.0179887 0.000142244
0.0197242 0.000152151
0.0239883 0.000173838
0.0275423 0.000189573
0.031989 0.000206599
0.0371535 0.000223412
0.0431519 0.000239803
0.0506991 0.000256799
0.060256 0.000274145
0.0724436 0.000291385
0.0891251 0.000309552
0.114815 0.000330484
0.204174 0.000379053
0.254097 0.00040171
0.301995 0.000423349
0.354813 0.000447803
0.40738 0.000473175
0.462381 0.000501105
0.524807 0.000534433
0.595662 0.000574374
0.668344 0.000617703
2.501e-05 0.638263 77 23
2.501e-05 1.85616e-07
2.58e-05 1.89092e-07
2.66072e-05 1.91487e-07
2.8e-05 1.93952e-07
2.98538e-05 1.95532e-07
3.19889e-05 1.95864e-07
3.42768e-05 1.94926e-07
3.71535e-05 1.92482e-07
4.67735e-05 1.83063e-07
5.06991e-05 1.80888e-07
5.5e-05 1.7997e-07
5.9e-05 1.80383e-07
6.30957e-05 1.81985e-07
6.68344e-05 1.84432e-07
7.07946e-05 1.87977e-07
7.5e-05 1.92741e-07
8e-05 1.9966e-07
8.51138e-05 2.07992e-07
9.12011e-05 2.19369e-07
9.8e-05 2.33711e-07
0.000104713 2.49396e-07
0.000112202 2.68647e-07
0.000120226 2.91422e-07
0.000128825 3.18362e-07
0.000138038 3.50059e-07
0.00015 3.95304e-07
0.000165959 4.61835e-07
0.000186209 5.55528e-07
0.000211349 6.86178e-07
0.00025704 9.61088e-07
0.00039355 2.01601e-06
0.000489779 2.93007e-06
0.000582103 3.91036e-06
0.000683912 5.0874e-06
0.000812831 6.69524e-06
0.000966051 8.73726e-06
0.00113501 1.11206e-05
0.00133352 1.40539e-05
0.00156675 1.76336e-05
0.00184077 2.19673e-05
0.00221309 2.80094e-05
0.00260016 3.43843e-05
0.00301995 4.12985e-05
0.00350752 4.9239e-05
0.0040738 5.82407e-05
0.00467735 6.75203e-05
0.00537032 7.77206e-05
0.00616595 8.87966e-05
0.00707946 0.000100699
0.00812831 0.000113335
0.00933254 0.000126578
0.0108393 0.000141535
0.0125001 0.000156204
0.0142889 0.000170081
0.0162181 0.000183081
0.0184077 0.00019563
0.0211349 0.000208691
0.0242661 0.000220876
0.0278612 0.000232014
0.031989 0.000241955
0.0371535 0.000251222
0.042658 0.000258271
0.049545 0.000264212
0.0582103 0.000268717
0.0683912 0.000271177
0.0831764 0.000271913
0.104713 0.000270451
0.190546 0.000261863
0.234423 0.000260469
0.275423 0.00026111
0.319889 0.000263615
0.363078 0.000267571
0.40738 0.00027299
0.457088 0.000280522
0.512861 0.000290334
0.57544 0.000302763
0.638263 0.000316621
5.62e-06 0.616595 132 24
5.62e-06 9.13368e-10
5.71e-06 9.91903e-10
5.9e-06 1.16057e-09
6.1e-06 1.35383e-09
6.35e-06 1.61762e-09
6.60693e-06 1.91518e-09
6.85e-06 2.22142e-09
7.2e-06 2.70571e-09
7.5e-06 3.16182e-09
7.85236e-06 3.74286e-09
8.22243e-06 4.40591e-09
8.60994e-06 5.15601e-09
9.01571e-06 5.99698e-09
9.44061e-06 6.93272e-09
9.93e-06 8.06684e-09
1.03514e-05 9.08065e-09
1.08393e-05 1.02845e-08
1.13501e-05 1.1562e-08
1.18e-05 1.26892e-08
1.23027e-05 1.39372e-08
1.2735e-05 1.49909e-08
1.33e-05 1.63231e-08
1.38038e-05 1.74576e-08
1.44544e-05 1.88427e-08
1.51356e-05 2.01952e-08
1.59e-05 2.15897e-08
1.6788e-05 2.30413e-08
1.77e-05 2.43709e-08
1.88365e-05 2.5828e-08
2.01837e-05 2.73318e-08
2.18776e-05 2.89677e-08
2.42661e-05 3.09471e-08
2.75423e-05 3.32813e-08
3.12608e-05 3.55193e-08
3.42768e-05 3.70047e-08
3.71535e-05 3.81285e-08
4e-05 3.89371e-08
4.31519e-05 3.95114e-08
4.65e-05 3.97921e-08
5.06991e-05 3.97848e-08
5.5e-05 3.94798e-08
6.0256e-05 3.88963e-08
6.68344e-05 3.79595e-08
7.32824e-05 3.6886e-08
7.85236e-05 3.5917e-08
8.51138e-05 3.45661e-08
9.12011e-05 3.3211e-08
9.8e-05 3.16504e-08
0.000107152 2.95555e-08
0.00013763 2.39305e-08
0.000146218 2.29029e-08
0.000153109 2.22814e-08
0.000159 2.19075e-08
0.000164059 2.17009e-08
0.000169824 2.16e-08
0.000175792 2.16644e-08
0.00018197 2.1897e-08
0.000188365 2.23011e-08
0.000194984 2.28833e-08
0.0002 2.34319e-08
0.000206538 2.44021e-08
0.000213796 2.56824e-08
0.000221309 2.72273e-08
0.000229087 2.90589e-08
0.000237137 3.12024e-08
0.000245471 3.36888e-08
0.00025704 3.75959e-08
0.000269154 4.22629e-08
0.000285102 4.93168e-08
0.000334965 7.71302e-08
0.000398107 1.2549e-07
0.000431519 1.55751e-07
0.000467735 1.9207e-07
0.000501187 2.28594e-07
0.00054325 2.7785e-07
0.000588844 3.35191e-07
0.000638263 4.01308e-07
0.000691831 4.77024e-07
0.000749894 5.63243e-07
0.000812831 6.6055e-07
0.000881049 7.69421e-07
0.000954993 8.9057e-07
0.00104713 1.04489e-06
0.00114815 1.2169e-06
0.00125892 1.40703e-06
0.00138038 1.61552e-06
0.00151356 1.84236e-06
0.00165959 2.0875e-06
0.0018197 2.34993e-06
0.00201837 2.66455e-06
0.00223872 2.99764e-06
0.00248313 3.34668e-06
0.00275423 3.70867e-06
0.00305492 4.08513e-06
0.00334965 4.42175e-06
0.00367282 4.75395e-06
0.0040738 5.11674e-06
0.00451856 5.46384e-06
0.00501187 5.79066e-06
0.00555904 6.09286e-06
0.00616595 6.36531e-06
0.00683912 6.60397e-06
0.00758578 6.80512e-06
0.00841395 6.96573e-06
0.00944061 7.09421e-06
0.0105925 7.16823e-06
0.011885 7.18776e-06
0.0133352 7.15434e-06
0.015 7.0683e-06
0.0169824 6.91789e-06
0.0194985 6.70325e-06
0.0229087 6.41568e-06
0.0254097 6.20136e-06
0.0285102 5.91597e-06
0.0323594 5.57499e-06
0.0371535 5.18507e-06
0.0467735 4.552e-06
0.0568853 4.0428e-06
0.0691831 3.56264e-06
0.131826 2.30607e-06
0.162181 2.01826e-06
0.192752 1.81831e-06
0.226464 1.66134e-06
0.260016 1.54843e-06
0.295121 1.46174e-06
0.331131 1.39524e-06
0.367282 1.34688e-06
0.402717 1.31377e-06
0.446684 1.28954e-06
0.501187 1.27335e-06
0.555904 1.26567e-06
0.616595 1.26733e-06
4.98e-06 0.645654 135 25
4.98e-06 1.25716e-09
4.987e-06 1.2676e-09
5.2e-06 1.51515e-09
5.42e-06 1.79468e-09
5.62341e-06 2.07507e-09
5.85e-06 2.41275e-09
6.16595e-06 2.92799e-09
6.5e-06 3.52877e-09
6.85e-06 4.21965e-09
7.24436e-06 5.07351e-09
7.67361e-06 6.0883e-09
8.12831e-06 7.25333e-09
8.60994e-06 8.57897e-09
9.12011e-06 1.00704e-08
9.66051e-06 1.17262e-08
1.02e-05 1.34312e-08
1.07152e-05 1.50826e-08
1.12202e-05 1.66999e-08
1.18e-05 1.85334e-08
1.23027e-05 2.00847e-08
1.29e-05 2.1858e-08
1.35e-05 2.3545e-08
1.42e-05 2.53881e-08
1.49624e-05 2.72282e-08
1.57e-05 2.88523e-08
1.65959e-05 3.06238e-08
1.75792e-05 3.23332e-08
1.88365e-05 3.42361e-08
2.01837e-05 3.59963e-08
2.21309e-05 3.81508e-08
2.45471e-05 4.04259e-08
2.8e-05 4.31414e-08
3.12608e-05 4.52379e-08
3.42768e-05 4.67797e-08
3.71535e-05 4.78511e-08
4e-05 4.85535e-08
4.31519e-05 4.89188e-08
4.65e-05 4.89405e-08
5.06991e-05 4.85342e-08
5.5e-05 4.78089e-08
6.0256e-05 4.67022e-08
6.76083e-05 4.49453e-08
7.5e-05 4.30422e-08
8.12831e-05 4.13248e-08
8.70964e-05 3.96878e-08
9.5e-05 3.74309e-08
0.000105925 3.44359e-08
0.000121619 3.08907e-08
0.000130317 2.94481e-08
0.000137 2.86235e-08
0.000142889 2.81253e-08
0.000148 2.78612e-08
0.000153109 2.77802e-08
0.000158489 2.79101e-08
0.000164059 2.82543e-08
0.000169824 2.88134e-08
0.000175792 2.9594e-08
0.00018197 3.06066e-08
0.00018903 3.20092e-08
0.000194984 3.33922e-08
0.0002 3.46996e-08
0.000206538 3.6778e-08
0.000213796 3.93728e-08
0.000221309 4.23789e-08
0.000229087 4.58377e-08
0.000239883 5.1231e-08
0.000251189 5.76298e-08
0.000275423 7.34604e-08
0.000305492 9.73821e-08
0.000367282 1.61631e-07
0.0004 2.03192e-07
0.000436516 2.53254e-07
0.000473151 3.08359e-07
0.000506991 3.63e-07
0.000549541 4.35824e-07
0.000595662 5.19567e-07
0.000645654 6.15107e-07
0.0007 7.23672e-07
0.000758578 8.45175e-07
0.000822243 9.81395e-07
0.000901571 1.15555e-06
0.000988553 1.35024e-06
0.00108393 1.56621e-06
0.0011885 1.80375e-06
0.00130317 2.06313e-06
0.00142889 2.34414e-06
0.00158489 2.68607e-06
0.00175792 3.05416e-06
0.00194984 3.44529e-06
0.00213796 3.80752e-06
0.00237137 4.22786e-06
0.00263027 4.65826e-06
0.00291743 5.09391e-06
0.00323594 5.53226e-06
0.00358922 5.96495e-06
0.00398107 6.38326e-06
0.0044157 6.77746e-06
0.00489779 7.142e-06
0.0054325 7.47146e-06
0.0060256 7.76025e-06
0.00668344 8.00199e-06
0.0074131 8.19359e-06
0.00822243 8.33279e-06
0.00912011 8.41839e-06
0.0101158 8.44939e-06
0.0113501 8.41986e-06
0.012735 8.32623e-06
0.0142889 8.17278e-06
0.0158489 7.98359e-06
0.0179887 7.69958e-06
0.0211349 7.28807e-06
0.0239883 6.94209e-06
0.0260016 6.69542e-06
0.0291743 6.30574e-06
0.0331131 5.85463e-06
0.0380189 5.35717e-06
0.0467735 4.65198e-06
0.0568853 4.03753e-06
0.0676083 3.53721e-06
0.121619 2.21591e-06
0.147911 1.90783e-06
0.17378 1.69759e-06
0.2 1.54384e-06
0.226464 1.42838e-06
0.254097 1.33784e-06
0.285102 1.26222e-06
0.319889 1.20038e-06
0.350752 1.1608e-06
0.384592 1.13025e-06
0.412098 1.11386e-06
0.451856 1.10042e-06
0.49545 1.09478e-06
0.54325 1.09571e-06
0.595662 1.1045e-06
0.645654 1.11967e-06
5.97e-06 0.676083 73 26
5.97e-06 1.96208e-09
6.23735e-06 1.92783e-09
6.76083e-06 1.85452e-09
8.51138e-06 1.67685e-09
1.02329e-05 1.55678e-09
1.20226e-05 1.46798e-09
1.36458e-05 1.41086e-09
1.51356e-05 1.37385e-09
1.65959e-05 1.35078e-09
1.8e-05 1.33933e-09
1.95e-05 1.33805e-09
2.0893e-05 1.3465e-09
2.23e-05 1.36446e-09
2.37137e-05 1.39178e-09
2.51189e-05 1.42775e-09
2.66072e-05 1.47517e-09
2.81838e-05 1.53543e-09
2.98538e-05 1.60978e-09
3.16228e-05 1.69974e-09
3.35e-05 1.8075e-09
3.57e-05 1.94919e-09
3.80189e-05 2.11498e-09
4.0738e-05 2.32875e-09
4.4157e-05 2.62428e-09
4.84172e-05 3.03147e-09
5.4325e-05 3.6633e-09
6.30957e-05 4.72578e-09
8.03526e-05 7.22315e-09
9.88553e-05 1.04707e-08
0.000110918 1.29451e-08
0.00012735 1.68141e-08
0.000151356 2.34055e-08
0.00016788 2.83783e-08
0.000186209 3.413e-08
0.000216272 4.4136e-08
0.000263027 6.12218e-08
0.000380189 1.12791e-07
0.000421697 1.33314e-07
0.000623735 2.47772e-07
0.000749894 3.28437e-07
0.000944061 4.64815e-07
0.0011749 6.40147e-07
0.00149624 9.0426e-07
0.00192753 1.2891e-06
0.00254097 1.88275e-06
0.00298574 2.34051e-06
0.00346737 2.82629e-06
0.00506991 4.60062e-06
0.00609537 5.79437e-06
0.0074131 7.3286e-06
0.00901571 9.202e-06
0.0109648 1.14699e-05
0.0133352 1.41902e-05
0.0162181 1.74212e-05
0.0197242 2.12195e-05
0.0237137 2.53611e-05
0.0285102 3.00935e-05
0.0331131 3.43523e-05
0.0398107 4.01232e-05
0.047863 4.65035e-05
0.0568853 5.30124e-05
0.0683912 6.05184e-05
0.0822243 6.85903e-05
0.101158 7.82557e-05
0.128825 9.05148e-05
0.160325 0.000102633
0.254097 0.000132818
0.316228 0.000151067
0.380189 0.000169533
0.446684 0.00018889
0.512861 0.000208609
0.588844 0.000232019
0.676083 0.000259999
