0.040456 0.660694 22 0
0.0016788 1.19699e-05
0.00206538 1.54073e-05
0.00254097 1.96929e-05
0.00323594 2.59644e-05
0.004 3.28592e-05
0.00489779 4.08459e-05
0.006 5.04127e-05
0.00724436 6.08543e-05
0.00870964 7.26288e-05
0.0103514 8.51397e-05
0.0125892 0.00010107
0.0158489 0.000122557
0.0188365 0.000140752
0.0213796 0.000154863
0.0248313 0.00017213
0.0291743 0.000191442
0.0346737 0.000212923
0.0412098 0.000234948
0.0489779 0.000257223
0.0582103 0.000279326
0.0699842 0.000302598
0.0831764 0.000323888
0.102329 0.000348344
0.133352 0.000378921
0.231739 0.000444679
0.285102 0.00047515
0.338844 0.000505633
0.389045 0.000534996
0.44157 0.000567184
0.501187 0.000605779
0.562341 0.00064786
0.623735 0.000692635
2.635e-05 0.616595 83 17
2.635e-05 1.22529e-07
2.7227e-05 1.21303e-07
2.98538e-05 1.16414e-07
3.31131e-05 1.10501e-07
3.63078e-05 1.04661e-07
4.73151e-05 8.76677e-08
5.188e-05 8.29984e-08
5.55904e-05 8.01589e-08
5.95662e-05 7.79342e-08
6.30957e-05 7.65705e-08
6.68344e-05 7.57081e-08
7e-05 7.54374e-08
7.32824e-05 7.55914e-08
7.67362e-05 7.62133e-08
8.03526e-05 7.73468e-08
8.41395e-05 7.90437e-08
8.81049e-05 8.13445e-08
9.22571e-05 8.42941e-08
9.66051e-05 8.79359e-08
0.000101158 9.23147e-08
0.000106 9.75699e-08
0.000112202 1.05172e-07
0.00011885 1.14396e-07
0.000126 1.25545e-07
0.000133352 1.38293e-07
0.000142889 1.56697e-07
0.000154882 1.82658e-07
0.000172 2.24661e-07
0.000204174 3.18395e-07
0.000269154 5.60619e-07
0.000312608 7.56637e-07
0.000363078 1.01403e-06
0.000412098 1.29029e-06
0.000473151 1.66636e-06
0.000537032 2.09129e-06
0.000609537 2.60665e-06
0.000691831 3.22468e-06
0.000776247 3.88805e-06
0.000881049 4.74209e-06
0.001 5.73782e-06
0.00113501 6.8887e-06
0.00128825 8.2076e-06
0.00146218 9.70037e-06
0.00165959 1.13805e-05
0.00188365 1.32574e-05
0.00216272 1.55378e-05
0.00245471 1.78441e-05
0.00278612 2.03528e-05
0.0031989 2.33114e-05
0.00363078 2.621e-05
0.00412097 2.9262e-05
0.00467735 3.24368e-05
0.00530884 3.56959e-05
0.0060256 3.89943e-05
0.00683912 4.22751e-05
0.00776247 4.54958e-05
0.00881049 4.85926e-05
0.0103514 5.23648e-05
0.0120226 5.57612e-05
0.0136458 5.84066e-05
0.0153109 6.05192e-05
0.017378 6.23853e-05
0.02 6.40134e-05
0.0231739 6.52623e-05
0.0269154 6.60399e-05
0.0312608 6.63334e-05
0.0367282 6.6138e-05
0.0436516 6.54268e-05
0.0524807 6.41792e-05
0.0653131 6.21774e-05
0.0891251 5.88707e-05
0.139637 5.41242e-05
0.17378 5.22977e-05
0.20893 5.11741e-05
0.242661 5.06033e-05
0.278612 5.04203e-05
0.316228 5.05905e-05
0.358922 5.1131e-05
0.402717 5.19852e-05
0.451856 5.3236e-05
0.501187 5.47478e-05
0.555904 5.66809e-05
0.616595 5.91022e-05
2.359e-05 0.609537 82 18
2.359e-05 1.82897e-07
3.23594e-05 1.48683e-07
3.84592e-05 1.32311e-07
4.16869e-05 1.26014e-07
4.46684e-05 1.21676e-07
4.73151e-05 1.1893e-07
5.01187e-05 1.17042e-07
5.3e-05 1.16082e-07
5.58e-05 1.1602e-07
5.82103e-05 1.16617e-07
6.09537e-05 1.18003e-07
6.38264e-05 1.20238e-07
6.68344e-05 1.23407e-07
7e-05 1.2763e-07
7.32824e-05 1.32948e-07
7.67362e-05 1.39523e-07
8.03526e-05 1.4743e-07
8.41395e-05 1.56762e-07
8.91251e-05 1.70547e-07
9.5e-05 1.8879e-07
0.000101158 2.10077e-07
0.000109648 2.42843e-07
0.000120226 2.88937e-07
0.000136458 3.70385e-07
0.000190546 7.20631e-07
0.00022812 1.02422e-06
0.000269154 1.40417e-06
0.000312608 1.85282e-06
0.000358922 2.37681e-06
0.000412098 3.02704e-06
0.000473151 3.82815e-06
0.000537032 4.71611e-06
0.00062 5.92979e-06
0.000707946 7.26868e-06
0.000803526 8.76984e-06
0.000912011 1.0504e-05
0.00103514 1.24893e-05
0.0011749 1.4745e-05
0.00133352 1.72852e-05
0.00151356 2.01221e-05
0.00171791 2.32625e-05
0.00194984 2.671e-05
0.00223872 3.08236e-05
0.0025704 3.52895e-05
0.00291743 3.96689e-05
0.00331131 4.42944e-05
0.00375837 4.91197e-05
0.0042658 5.40872e-05
0.00484172 5.91292e-05
0.00549541 6.4171e-05
0.00623735 6.91218e-05
0.00707946 7.38853e-05
0.00803526 7.8372e-05
0.00912011 8.25394e-05
0.0103514 8.62929e-05
0.011797 8.96306e-05
0.0134896 9.2455e-05
0.0154882 9.47098e-05
0.0177828 9.62836e-05
0.0204174 9.7133e-05
0.0234423 9.72348e-05
0.0269154 9.66417e-05
0.0309029 9.53967e-05
0.0358922 9.33751e-05
0.0421697 9.05568e-05
0.0501187 8.69542e-05
0.0609537 8.22526e-05
0.0767362 7.63918e-05
0.104713 6.85474e-05
0.142889 6.13556e-05
0.17378 5.75828e-05
0.206538 5.48398e-05
0.237137 5.30704e-05
0.269153 5.18551e-05
0.301995 5.11195e-05
0.338844 5.07707e-05
0.375837 5.08113e-05
0.416869 5.12236e-05
0.462381 5.20454e-05
0.506991 5.31516e-05
0.555904 5.46538e-05
0.609537 5.65946e-05
4.81e-06 0.638263 104 19
4.81e-06 3.03743e-10
4.84172e-06 3.01156e-10
4.95e-06 2.90037e-10
5.24807e-06 2.612e-10
5.62341e-06 2.28853e-10
5.95662e-06 2.03531e-10
6.30957e-06 1.79804e-10
6.68344e-06 1.57606e-10
7.07946e-06 1.37075e-10
7.4131e-06 1.2186e-10
7.85236e-06 1.04402e-10
8.31764e-06 8.87939e-11
9.35e-06 6.32349e-11
9.7e-06 5.70946e-11
1e-05 5.2756e-11
1.027e-05 4.9548e-11
1.05e-05 4.73175e-11
1.07152e-05 4.56367e-11
1.092e-05 4.43931e-11
1.11e-05 4.35812e-11
1.127e-05 4.30513e-11
1.14815e-05 4.27081e-11
1.165e-05 4.26827e-11
1.185e-05 4.2932e-11
1.20226e-05 4.33884e-11
1.222e-05 4.41815e-11
1.24452e-05 4.54347e-11
1.26e-05 4.65083e-11
1.2801e-05 4.81592e-11
1.30317e-05 5.04074e-11
1.33e-05 5.34914e-11
1.357e-05 5.70996e-11
1.39e-05 6.21834e-11
1.42889e-05 6.9127e-11
1.48e-05 7.97902e-11
1.54882e-05 9.68703e-11
1.7378e-05 1.59644e-10
1.84077e-05 2.03625e-10
1.92753e-05 2.46041e-10
2.01837e-05 2.95726e-10
2.11349e-05 3.53533e-10
2.23e-05 4.32302e-10
2.355e-05 5.26347e-10
2.48313e-05 6.32807e-10
2.63027e-05 7.67486e-10
2.8e-05 9.39006e-10
2.98538e-05 1.1455e-09
3.16228e-05 1.36018e-09
3.35e-05 1.60511e-09
3.57e-05 1.91267e-09
3.80189e-05 2.25923e-09
4.0738e-05 2.69241e-09
4.36516e-05 3.18521e-09
4.67735e-05 3.74041e-09
5.06991e-05 4.47563e-09
5.5e-05 5.32699e-09
6e-05 6.37213e-09
6.68344e-05 7.89189e-09
7.58578e-05 1.00684e-08
9.01571e-05 1.38918e-08
0.000121619 2.39518e-08
0.000141254 3.13163e-08
0.000156675 3.74585e-08
0.00017378 4.44559e-08
0.000197242 5.43477e-08
0.000234423 7.09961e-08
0.000327341 1.17732e-07
0.000402717 1.60856e-07
0.00060256 2.89188e-07
0.00074131 3.86582e-07
0.0009236 5.22752e-07
0.00112202 6.76201e-07
0.00121619 7.49987e-07
0.00192753 1.32258e-06
0.00245471 1.76841e-06
0.00301995 2.25284e-06
0.00371535 2.84444e-06
0.00457088 3.5637e-06
0.00555904 4.37704e-06
0.00683912 5.39917e-06
0.00822243 6.45973e-06
0.00988553 7.67239e-06
0.011885 9.04199e-06
0.0141254 1.04718e-05
0.016788 1.20412e-05
0.02 1.37677e-05
0.0237137 1.55619e-05
0.0281838 1.74817e-05
0.0331131 1.93428e-05
0.039355 2.13882e-05
0.0467735 2.34643e-05
0.0549541 2.53968e-05
0.0660693 2.75791e-05
0.08 2.98092e-05
0.0977237 3.20106e-05
0.125892 3.47195e-05
0.251189 4.26123e-05
0.301995 4.53034e-05
0.350752 4.79151e-05
0.402717 5.08075e-05
0.457088 5.39939e-05
0.512861 5.74525e-05
0.57544 6.15788e-05
0.638263 6.5988e-05
