0.085798 0.630957 16 0
2.52e-05 5.41358e-08
2.5704e-05 6.15219e-08
2.60016e-05 6.64845e-08
2.66072e-05 7.81081e-08
2.7227e-05 9.23728e-08
2.8e-05 1.14012e-07
2.91743e-05 1.56494e-07
3.0903e-05 2.44602e-07
3.19889e-05 3.18132e-07
3.27341e-05 3.77336e-07
3.35e-05 4.45656e-07
3.42768e-05 5.22434e-07
3.5e-05 6.00078e-07
3.57e-05 6.80114e-07
3.63078e-05 7.52698e-07
3.69e-05 8.25439e-07
3.75837e-05 9.10883e-07
3.83e-05 1.00076e-06
3.9e-05 1.08755e-06
3.97e-05 1.17215e-06
4.03e-05 1.24205e-06
4.09e-05 1.30892e-06
4.16869e-05 1.39135e-06
4.2295e-05 1.4505e-06
4.31519e-05 1.52688e-06
4.4102e-05 1.60174e-06
4.5e-05 1.66336e-06
4.61e-05 1.72772e-06
4.73151e-05 1.78597e-06
4.85e-05 1.83131e-06
5.01187e-05 1.87835e-06
5.188e-05 1.91448e-06
5.4e-05 1.9426e-06
5.65e-05 1.95938e-06
5.9e-05 1.96195e-06
6.16595e-05 1.95225e-06
6.5e-05 1.92595e-06
6.8e-05 1.89108e-06
7.15e-05 1.83949e-06
7.5e-05 1.77871e-06
7.9e-05 1.70206e-06
8.31764e-05 1.61843e-06
8.81049e-05 1.5193e-06
9.33254e-05 1.4171e-06
0.0001 1.29458e-06
0.000107152 1.17491e-06
0.000115 1.05621e-06
0.000123027 9.475e-07
0.000131826 8.41646e-07
0.000158489 6.02237e-07
0.000165959 5.57216e-07
0.000172 5.2783e-07
0.000178 5.04753e-07
0.0001835 4.88851e-07
0.000188365 4.78917e-07
0.000193 4.7302e-07
0.000198 4.70528e-07
0.000202 4.7139e-07
0.000206538 4.75405e-07
0.000211349 4.83147e-07
0.000216272 4.9473e-07
0.000221309 5.10359e-07
0.000226464 5.30273e-07
0.000231739 5.54691e-07
0.000238 5.88884e-07
0.000245 6.33634e-07
0.00025193 6.84539e-07
0.000260016 7.52037e-07
0.000269154 8.3861e-07
0.000281838 9.76267e-07
0.000338844 1.8274e-06
0.00036 2.23152e-06
0.000380189 2.6557e-06
0.000402717 3.17143e-06
0.000428 3.79808e-06
0.000451856 4.43432e-06
0.00047863 5.19344e-06
0.000506991 6.04522e-06
0.00054325 7.19588e-06
0.000582103 8.49484e-06
0.00062 9.82312e-06
0.000668344 1.1589e-05
0.000716143 1.33924e-05
0.000776247 1.57354e-05
0.000831764 1.79513e-05
0.000901571 2.07838e-05
0.000977237 2.38922e-05
0.00105925 2.72802e-05
0.00114815 3.09475e-05
0.00124452 3.48869e-05
0.00136458 3.97062e-05
0.0015 4.49891e-05
0.00164059 5.02856e-05
0.00179887 5.59742e-05
0.00197242 6.18606e-05
0.00216272 6.78937e-05
0.00237137 7.40033e-05
0.00260016 8.01179e-05
0.00285102 8.616e-05
0.00312608 9.20464e-05
0.00346737 9.83863e-05
0.00384592 0.000104335
0.0042658 0.000109798
0.00473151 0.000114686
0.00524807 0.000118919
0.00582103 0.000122436
0.00645654 0.000125203
0.00716143 0.00012718
0.00803526 0.000128421
0.00901571 0.000128659
0.0101158 0.000127926
0.0114815 0.00012605
0.0128825 0.000123648
0.0144544 0.000120443
0.0162181 0.000116521
0.018197 0.000111965
0.0201837 0.00010731
0.0229087 0.000101126
0.0263027 9.40431e-05
0.0305492 8.62426e-05
0.0358922 7.80199e-05
0.042658 6.95309e-05
0.0512861 6.10199e-05
0.0645654 5.13267e-05
0.120226 3.16839e-05
0.15 2.68684e-05
0.177828 2.38123e-05
0.204174 2.1729e-05
0.234423 1.99852e-05
0.266072 1.86425e-05
0.301995 1.75196e-05
0.338844 1.66671e-05
0.380189 1.59759e-05
0.421696 1.5489e-05
0.467735 1.51262e-05
0.5188 1.48815e-05
0.568853 1.47652e-05
0.616595 1.47571e-05
2.001e-05 0.616595 147 20
2.001e-05 4.22105e-08
2.03e-05 4.4001e-08
2.06538e-05 4.65541e-08
2.095e-05 4.90374e-08
2.13e-05 5.24214e-08
2.16272e-05 5.60631e-08
2.19e-05 5.94804e-08
2.23e-05 6.51648e-08
2.27e-05 7.17244e-08
2.31739e-05 8.07425e-08
2.37137e-05 9.28465e-08
2.42661e-05 1.07498e-07
2.5e-05 1.30978e-07
2.58e-05 1.62548e-07
2.9e-05 3.69518e-07
3e-05 4.66158e-07
3.0903e-05 5.67638e-07
3.16228e-05 6.57948e-07
3.23594e-05 7.58315e-07
3.31131e-05 8.68257e-07
3.38844e-05 9.868e-07
3.45e-05 1.08448e-06
3.50752e-05 1.17713e-06
3.57e-05 1.27816e-06
3.63078e-05 1.3757e-06
3.69e-05 1.46899e-06
3.75837e-05 1.57339e-06
3.83e-05 1.67773e-06
3.9e-05 1.77369e-06
3.98107e-05 1.87652e-06
4.07e-05 1.97833e-06
4.15e-05 2.05996e-06
4.2295e-05 2.13193e-06
4.33e-05 2.21058e-06
4.45e-05 2.28807e-06
4.57088e-05 2.35035e-06
4.72e-05 2.40888e-06
4.89779e-05 2.45757e-06
5.08e-05 2.48931e-06
5.30884e-05 2.50994e-06
5.58e-05 2.51344e-06
5.82103e-05 2.50117e-06
6.15e-05 2.46602e-06
6.45654e-05 2.41704e-06
6.8e-05 2.34752e-06
7.16143e-05 2.26228e-06
7.5e-05 2.17455e-06
7.9e-05 2.06516e-06
8.31764e-05 1.94928e-06
8.81049e-05 1.81557e-06
9.33254e-05 1.68055e-06
0.0001 1.52053e-06
0.000107152 1.36627e-06
0.000115 1.21554e-06
0.000124452 1.05769e-06
0.000146218 7.85607e-07
0.000153109 7.25464e-07
0.000158489 6.87013e-07
0.000164059 6.54951e-07
0.000169 6.33026e-07
0.00017378 6.17614e-07
0.000178 6.0867e-07
0.000182 6.04165e-07
0.0001865 6.03647e-07
0.000190546 6.072e-07
0.000195 6.15495e-07
0.000199526 6.28601e-07
0.000204174 6.4695e-07
0.00020893 6.70791e-07
0.000213796 7.00372e-07
0.000219 7.37683e-07
0.000224 7.78966e-07
0.00023 8.35449e-07
0.000237137 9.12379e-07
0.000245471 1.01517e-06
0.00025704 1.17979e-06
0.00031 2.23542e-06
0.000331131 2.78189e-06
0.000350752 3.34717e-06
0.000371535 3.99975e-06
0.00039355 4.7488e-06
0.00042 5.71845e-06
0.000446684 6.76934e-06
0.00047863 8.11287e-06
0.000506991 9.36964e-06
0.00054 1.09023e-05
0.000582103 1.29484e-05
0.000623735 1.50547e-05
0.000668344 1.73934e-05
0.000716143 1.99689e-05
0.000776247 2.32764e-05
0.000841395 2.69351e-05
0.000912011 3.09474e-05
0.000988553 3.53006e-05
0.00108393 4.07136e-05
0.0011885 4.65818e-05
0.00130317 5.28827e-05
0.00142889 5.95807e-05
0.00156675 6.66439e-05
0.00171791 7.40178e-05
0.00188365 8.1623e-05
0.00206538 8.93806e-05
0.00226464 9.72017e-05
0.00248313 0.000104992
0.0027227 0.00011265
0.003 0.000120459
0.00331131 0.000128012
0.00367282 0.000135387
0.0040738 0.000142075
0.00451856 0.000147965
0.00501187 0.000152953
0.00555904 0.000157001
0.00623735 0.000160328
0.00691831 0.000162245
0.00767361 0.000162981
0.00831764 0.000162572
0.00933254 0.000160633
0.0108393 0.000156702
0.0123027 0.000152349
0.0138038 0.000147476
0.0154882 0.000141804
0.017378 0.000135425
0.0192753 0.000129115
0.0218776 0.000120712
0.0248313 0.000111998
0.0285102 0.000102416
0.0334965 9.15258e-05
0.039355 8.11574e-05
0.0467735 7.07951e-05
0.054325 6.24997e-05
0.0691831 5.06468e-05
0.116145 3.1986e-05
0.141254 2.70602e-05
0.16788 2.35137e-05
0.192752 2.11688e-05
0.216272 1.95321e-05
0.242661 1.81531e-05
0.269153 1.71082e-05
0.3 1.61959e-05
0.331131 1.55119e-05
0.363078 1.49975e-05
0.4 1.45811e-05
0.436516 1.43158e-05
0.47863 1.4144e-05
0.524807 1.40829e-05
0.568853 1.41228e-05
0.616595 1.42581e-05
1.236e-05 0.676083 79 21
1.236e-05 9.10068e-09
1.38038e-05 7.76653e-09
1.69824e-05 5.70594e-09
2.15e-05 4.00139e-09
2.35e-05 3.52256e-09
2.5e-05 3.24391e-09
2.63027e-05 3.05088e-09
2.75423e-05 2.90567e-09
2.85102e-05 2.8164e-09
2.95121e-05 2.74482e-09
3.05492e-05 2.69192e-09
3.16228e-05 2.6588e-09
3.26e-05 2.64704e-09
3.35e-05 2.65117e-09
3.45e-05 2.672e-09
3.54813e-05 2.70851e-09
3.65e-05 2.76258e-09
3.77e-05 2.84687e-09
3.9e-05 2.96233e-09
4.03e-05 3.10194e-09
4.16869e-05 3.27642e-09
4.31519e-05 3.48829e-09
4.4721e-05 3.7454e-09
4.67735e-05 4.12686e-09
4.9e-05 4.59575e-09
5.188e-05 5.28192e-09
5.68853e-05 6.66947e-09
6.60693e-05 9.77212e-09
7.3e-05 1.25163e-08
8.03526e-05 1.57602e-08
8.81049e-05 1.95191e-08
9.66051e-05 2.40087e-08
0.000108 3.06065e-08
0.000121619 3.93163e-08
0.000138038 5.09099e-08
0.000160324 6.85216e-08
0.000218776 1.25414e-07
0.000251189 1.63196e-07
0.000281838 2.0177e-07
0.000316228 2.47685e-07
0.000367282 3.20592e-07
0.00044157 4.36304e-07
0.000562341 6.48006e-07
0.000638263 7.92514e-07
0.000758578 1.03406e-06
0.001 1.56664e-06
0.00121619 2.08632e-06
0.00151356 2.85021e-06
0.00188365 3.86873e-06
0.00234423 5.21361e-06
0.00288403 6.86566e-06
0.00350752 8.83618e-06
0.0042658 1.12867e-05
0.005188 1.43076e-05
0.00638264 1.82535e-05
0.00767361 2.24942e-05
0.00933254 2.78697e-05
0.0114815 3.46925e-05
0.0138038 4.18466e-05
0.0165959 5.01086e-05
0.02 5.96818e-05
0.0239883 7.02563e-05
0.0288403 8.22537e-05
0.0342768 9.46592e-05
0.040738 0.000108167
0.0484172 0.000122735
0.057544 0.000138207
0.0691831 0.000155688
0.0841395 0.000175331
0.101158 0.000194397
0.128825 0.000220696
0.186209 0.000264996
0.266072 0.000315538
0.327341 0.000351581
0.389045 0.000387546
0.451856 0.000424694
0.5188 0.000465465
0.595662 0.000514165
0.676083 0.000567474
5.46e-06 0.653131 89 22
5.46e-06 1.1018e-09
6.2e-06 1.29472e-09
6.76083e-06 1.43648e-09
7.4131e-06 1.59595e-09
8.31764e-06 1.80679e-09
9.22571e-06 2.00733e-09
1.03514e-05 2.23923e-09
1.15e-05 2.4584e-09
1.28825e-05 2.69805e-09
1.42889e-05 2.91749e-09
1.60324e-05 3.15626e-09
1.79887e-05 3.38654e-09
2e-05 3.58741e-09
2.23872e-05 3.78764e-09
2.51189e-05 3.9761e-09
2.88403e-05 4.18224e-09
3.34965e-05 4.38217e-09
3.9355e-05 4.57238e-09
4.62381e-05 4.73572e-09
5.4325e-05 4.86695e-09
6.38264e-05 4.96088e-09
8.22243e-05 5.05575e-09
9.54993e-05 5.12533e-09
0.000105925 5.20614e-09
0.000116145 5.31359e-09
0.000126 5.44538e-09
0.000136458 5.61597e-09
0.000146218 5.80473e-09
0.000157 6.04887e-09
0.00016788 6.33659e-09
0.000177828 6.63715e-09
0.000188365 6.99276e-09
0.0002 7.42858e-09
0.000213796 8.01477e-09
0.000229087 8.73895e-09
0.000245471 9.59867e-09
0.000263027 1.06138e-08
0.000285102 1.20254e-08
0.000312608 1.39888e-08
0.000342768 1.63997e-08
0.000380189 1.97684e-08
0.000431519 2.5053e-08
0.000501187 3.34298e-08
0.000616595 5.01487e-08
0.000707946 6.5241e-08
0.000881049 9.78329e-08
0.00103514 1.31202e-07
0.0011885 1.67371e-07
0.00136458 2.11944e-07
0.00158489 2.7164e-07
0.0018197 3.39234e-07
0.0020893 4.206e-07
0.00239883 5.17598e-07
0.00278612 6.45517e-07
0.00305492 7.34211e-07
0.00338844 8.42737e-07
0.00412097 1.08067e-06
0.00467735 1.26015e-06
0.00530884 1.45921e-06
0.0060256 1.67798e-06
0.00683912 1.91608e-06
0.00776247 2.1728e-06
0.00881049 2.44695e-06
0.01 2.73686e-06
0.0113501 3.04043e-06
0.0130317 3.38409e-06
0.0149624 3.73684e-06
0.0171791 4.09382e-06
0.0197242 4.45061e-06
0.0226464 4.80156e-06
0.0260016 5.14263e-06
0.0301995 5.49616e-06
0.0350752 5.82715e-06
0.040738 6.13351e-06
0.047863 6.43359e-06
0.0562341 6.69734e-06
0.0676083 6.9582e-06
0.0841395 7.22139e-06
0.105925 7.45454e-06
0.179887 7.94081e-06
0.226464 8.21608e-06
0.269153 8.48464e-06
0.316228 8.80671e-06
0.363078 9.1549e-06
0.412098 9.5491e-06
0.467735 1.00321e-05
0.524807 1.05654e-05
0.588844 1.12077e-05
0.653131 1.18997e-05
4.3e-06 0.623735 84 23
4.3e-06 1.09472e-09
5.4325e-06 1.30599e-09
6.68344e-06 1.51543e-09
8.22243e-06 1.74472e-09
9.88553e-06 1.96295e-09
1.1749e-05 2.17452e-09
1.35e-05 2.34453e-09
1.54882e-05 2.50808e-09
1.77828e-05 2.66276e-09
2.01837e-05 2.79347e-09
2.34423e-05 2.93259e-09
2.75423e-05 3.06402e-09
3.38844e-05 3.21236e-09
4.89779e-05 3.468e-09
5.55904e-05 3.58051e-09
6.16595e-05 3.6998e-09
6.68344e-05 3.82037e-09
7.16143e-05 3.95136e-09
7.67362e-05 4.11332e-09
8.22243e-05 4.31507e-09
8.70964e-05 4.5191e-09
9.33254e-05 4.81245e-09
9.9e-05 5.11146e-09
0.000105925 5.51553e-09
0.000114 6.03753e-09
0.000123027 6.68495e-09
0.000131826 7.3802e-09
0.000142889 8.34328e-09
0.000153109 9.32448e-09
0.000165959 1.06903e-08
0.00018197 1.25876e-08
0.000204174 1.55651e-08
0.000242661 2.16052e-08
0.0003 3.23992e-08
0.000358922 4.49315e-08
0.000431519 6.23918e-08
0.000568853 1.01095e-07
0.000638263 1.22832e-07
0.000724436 1.51029e-07
0.000901571 2.13178e-07
0.00104713 2.68537e-07
0.00120226 3.2984e-07
0.00139637 4.09079e-07
0.00164059 5.11794e-07
0.00192753 6.35372e-07
0.00223872 7.71086e-07
0.0025704 9.15088e-07
0.00295121 1.07792e-06
0.00338844 1.26013e-06
0.00389045 1.46188e-06
0.00446684 1.68271e-06
0.00512861 1.92167e-06
0.00588844 2.17725e-06
0.00668344 2.42412e-06
0.00758578 2.68084e-06
0.00860994 2.94473e-06
0.00977237 3.21273e-06
0.0110917 3.48135e-06
0.0125892 3.74695e-06
0.0142889 4.00559e-06
0.0162181 4.25307e-06
0.0186209 4.5057e-06
0.0211349 4.71712e-06
0.0242661 4.92414e-06
0.0278612 5.10215e-06
0.031989 5.24824e-06
0.0371535 5.36883e-06
0.0431519 5.44977e-06
0.0506991 5.49378e-06
0.06 5.49612e-06
0.0716143 5.4527e-06
0.0881049 5.35927e-06
0.108393 5.23236e-06
0.171791 4.9228e-06
0.213796 4.81414e-06
0.251189 4.7666e-06
0.288403 4.75745e-06
0.327341 4.78062e-06
0.371535 4.8396e-06
0.416869 4.93007e-06
0.462381 5.04644e-06
0.512861 5.20063e-06
0.568853 5.39854e-06
0.623735 5.61688e-06
