0.057574 0.638263 20 0
0.000165959 2.08928e-07
0.00017378 2.23157e-07
0.000182 2.3978e-07
0.000192753 2.64005e-07
0.000206538 2.98908e-07
0.000222 3.42857e-07
0.000242661 4.09254e-07
0.00027227 5.1903e-07
0.000384592 1.07498e-06
0.000451856 1.49912e-06
0.0005188 1.97888e-06
0.000595662 2.59198e-06
0.000676083 3.29528e-06
0.000767361 4.1593e-06
0.000860994 5.10683e-06
0.000977237 6.35638e-06
0.00110918 7.84925e-06
0.00125892 9.62023e-06
0.00142889 1.17019e-05
0.00160325 1.38878e-05
0.00179887 1.63711e-05
0.00204174 1.94643e-05
0.00231739 2.2966e-05
0.00263027 2.68945e-05
0.003 3.14391e-05
0.00338844 3.60737e-05
0.00384592 4.13271e-05
0.00436516 4.70123e-05
0.0049545 5.31054e-05
0.00562341 5.95694e-05
0.00638264 6.63583e-05
0.00724436 7.34108e-05
0.00822243 8.06496e-05
0.00934 8.80321e-05
0.0107152 9.58379e-05
0.0123027 0.000103611
0.0142889 0.000111912
0.0169824 0.000121543
0.0192753 0.000128279
0.0211349 0.000132663
0.0239883 0.000137881
0.0275423 0.000142669
0.0327341 0.000147511
0.0384592 0.000150978
0.0457088 0.000153527
0.0537032 0.000154847
0.0653131 0.00015523
0.0831764 0.000154415
0.158489 0.000149604
0.197242 0.000148973
0.234423 0.000149427
0.27227 0.000150806
0.312608 0.000153109
0.354813 0.000156273
0.402717 0.000160645
0.451856 0.000165858
0.506991 0.000172503
0.562341 0.000179953
0.630957 0.000190051
2.906e-05 0.623735 91 18
2.906e-05 5.32393e-07
2.94e-05 5.10887e-07
2.995e-05 4.82628e-07
3.05492e-05 4.57987e-07
3.12608e-05 4.3463e-07
3.19889e-05 4.15531e-07
3.27341e-05 3.99458e-07
3.35e-05 3.85612e-07
3.46737e-05 3.68167e-07
3.63078e-05 3.48843e-07
3.84592e-05 3.28638e-07
4.31519e-05 2.94826e-07
4.9545e-05 2.60546e-07
5.4e-05 2.42639e-07
5.8e-05 2.30261e-07
6.16595e-05 2.21664e-07
6.53131e-05 2.15358e-07
6.9e-05 2.11041e-07
7.24436e-05 2.08693e-07
7.58578e-05 2.0785e-07
7.94328e-05 2.08452e-07
8.31764e-05 2.10628e-07
8.65e-05 2.13822e-07
9.01571e-05 2.18668e-07
9.4e-05 2.25194e-07
9.8e-05 2.33476e-07
0.000102329 2.44063e-07
0.000107152 2.57732e-07
0.000112202 2.74009e-07
0.00011749 2.93048e-07
0.000124452 3.21012e-07
0.000131826 3.54024e-07
0.000141254 4.01055e-07
0.000153109 4.67505e-07
0.000169824 5.74306e-07
0.000245471 1.21775e-06
0.000288403 1.68075e-06
0.000335 2.25153e-06
0.000380189 2.86421e-06
0.000436516 3.69869e-06
0.00049545 4.64596e-06
0.000568853 5.91497e-06
0.000653131 7.47627e-06
0.000758578 9.55107e-06
0.000860994 1.16699e-05
0.000988553 1.44148e-05
0.00113501 1.76655e-05
0.00128825 2.11359e-05
0.00146218 2.51143e-05
0.00165959 2.96307e-05
0.00188365 3.47128e-05
0.00213796 4.03782e-05
0.00242661 4.66344e-05
0.00275423 5.34804e-05
0.00312608 6.09002e-05
0.00354813 6.88636e-05
0.00402717 7.73333e-05
0.00457088 8.62543e-05
0.005188 9.55459e-05
0.00588844 0.000105111
0.00668344 0.000114833
0.00758578 0.000124606
0.00860994 0.000134235
0.00977237 0.000143561
0.0110917 0.000152449
0.0125892 0.00016074
0.0142889 0.000168275
0.0162181 0.00017495
0.0186209 0.000181129
0.0213796 0.000186063
0.0245471 0.000189691
0.0281838 0.000191983
0.0323594 0.00019293
0.0375837 0.000192499
0.0436516 0.000190652
0.0512861 0.000187273
0.0609537 0.000182358
0.074131 0.000175359
0.0966051 0.00016479
0.162181 0.000144836
0.197242 0.000138797
0.231739 0.000134937
0.266072 0.000132628
0.301995 0.000131465
0.338844 0.000131313
0.380189 0.000132126
0.421696 0.000133797
0.467735 0.000136468
0.512861 0.000139793
0.568853 0.000144743
0.623735 0.00015031
5.48e-06 0.6 92 19
5.48e-06 7.34375e-10
5.7e-06 7.02759e-10
6.30957e-06 6.18677e-10
6.91831e-06 5.47635e-10
7.58578e-06 4.81246e-10
8.31764e-06 4.19931e-10
9.12011e-06 3.63667e-10
1e-05 3.1275e-10
1.23027e-05 2.20066e-10
1.31e-05 1.98894e-10
1.365e-05 1.87076e-10
1.42e-05 1.77388e-10
1.46218e-05 1.7133e-10
1.515e-05 1.65336e-10
1.56675e-05 1.61107e-10
1.61e-05 1.58811e-10
1.6559e-05 1.57556e-10
1.69824e-05 1.57452e-10
1.7378e-05 1.58254e-10
1.785e-05 1.60329e-10
1.83e-05 1.63426e-10
1.87e-05 1.67087e-10
1.9207e-05 1.72943e-10
1.97242e-05 1.80309e-10
2.02e-05 1.88319e-10
2.07e-05 1.98005e-10
2.13e-05 2.11333e-10
2.1947e-05 2.27785e-10
2.27e-05 2.4963e-10
2.353e-05 2.7705e-10
2.45471e-05 3.15398e-10
2.60016e-05 3.79239e-10
3e-05 6.08494e-10
3.31131e-05 8.41371e-10
3.57e-05 1.06986e-09
3.80189e-05 1.30019e-09
4.0738e-05 1.59903e-09
4.36516e-05 1.9523e-09
4.67735e-05 2.36643e-09
5.01187e-05 2.84645e-09
5.37032e-05 3.39766e-09
5.8e-05 4.10434e-09
6.23735e-05 4.87201e-09
6.76083e-05 5.84653e-09
7.4131e-05 7.13929e-09
8.12831e-05 8.65976e-09
9.01571e-05 1.06838e-08
0.000103514 1.40282e-08
0.000125892 2.04161e-08
0.000165959 3.43796e-08
0.000190546 4.43363e-08
0.000204174 5.01581e-08
0.000229087 6.10619e-08
0.000263027 7.66653e-08
0.000367282 1.30869e-07
0.000484172 2.02447e-07
0.000568853 2.58905e-07
0.000776247 4.13435e-07
0.000922571 5.31665e-07
0.00116145 7.37822e-07
0.00141254 9.6812e-07
0.0016788 1.22202e-06
0.00237137 1.90349e-06
0.00291743 2.46556e-06
0.00346737 3.03357e-06
0.00421696 3.80736e-06
0.005188 4.80451e-06
0.00638264 6.0197e-06
0.00776247 7.39292e-06
0.00944061 9.01151e-06
0.0114815 1.09008e-05
0.0138038 1.29429e-05
0.0165959 1.52503e-05
0.0199526 1.78271e-05
0.0237137 2.04872e-05
0.0281838 2.33737e-05
0.0334965 2.64641e-05
0.0398107 2.97344e-05
0.0473151 3.31571e-05
0.0555904 3.64449e-05
0.0668344 4.02848e-05
0.0803526 4.41893e-05
0.0977237 4.83114e-05
0.123027 5.32238e-05
0.156675 5.85178e-05
0.239883 6.86682e-05
0.295121 7.46927e-05
0.350752 8.06368e-05
0.40738 8.68008e-05
0.467735 9.36299e-05
0.530884 0.000101097
0.6 0.000109691
