0.13563 0.623735 14 0
0.004 0.00057974
0.00446684 0.000626111
0.0049545 0.000668079
0.00549541 0.000707569
0.00609537 0.000743891
0.006795 0.000777828
0.00749894 0.000804394
0.00831764 0.000827823
0.00922571 0.000846145
0.0102329 0.000858976
0.0114815 0.000866266
0.0128825 0.000867231
0.0146218 0.000861874
0.0165959 0.000852177
0.0184077 0.000838846
0.0201837 0.000820174
0.0223872 0.000793858
0.0251189 0.00076004
0.03 0.000704908
0.0346737 0.000657817
0.0402717 0.000607623
0.0467735 0.00055653
0.0555904 0.00049887
0.0645654 0.000450829
0.0822243 0.000379138
0.12735 0.000275369
0.154882 0.000240211
0.18197 0.000216093
0.211349 0.000197272
0.239883 0.000183838
0.269153 0.000173542
0.301995 0.000164996
0.334965 0.000158753
0.371535 0.000153838
0.40738 0.000150571
0.446684 0.000148348
0.489779 0.000147168
0.537032 0.000147063
0.588844 0.000148084
0.638263 0.000150047
1.078e-05 0.60256 196 21
1.078e-05 1.66744e-09
1.08393e-05 1.66409e-09
1.087e-05 1.66514e-09
1.1e-05 1.68249e-09
1.14815e-05 1.76047e-09
1.19e-05 1.84318e-09
1.23027e-05 1.93736e-09
1.2735e-05 2.05426e-09
1.31826e-05 2.19604e-09
1.36458e-05 2.36588e-09
1.41e-05 2.55782e-09
1.45e-05 2.75042e-09
1.49624e-05 3.00368e-09
1.55e-05 3.3436e-09
1.60324e-05 3.73436e-09
1.65959e-05 4.21331e-09
1.71791e-05 4.78959e-09
1.77828e-05 5.48362e-09
1.84077e-05 6.32022e-09
1.90546e-05 7.32953e-09
1.98e-05 8.69784e-09
2.07e-05 1.0688e-08
2.16272e-05 1.31847e-08
2.29087e-05 1.75219e-08
2.42661e-05 2.34597e-08
2.65e-05 3.69985e-08
3.0903e-05 8.24864e-08
3.31131e-05 1.17567e-07
3.50752e-05 1.56996e-07
3.71535e-05 2.08259e-07
3.9e-05 2.62679e-07
4.12098e-05 3.39459e-07
4.36516e-05 4.4011e-07
4.62381e-05 5.66314e-07
4.9e-05 7.24755e-07
5.188e-05 9.17766e-07
5.5e-05 1.16126e-06
5.82103e-05 1.45012e-06
6.16595e-05 1.80307e-06
6.5e-05 2.18486e-06
6.8e-05 2.55638e-06
7.07946e-05 2.92133e-06
7.32824e-05 3.25761e-06
7.58578e-05 3.61297e-06
7.85236e-05 3.98332e-06
8.15e-05 4.39328e-06
8.41395e-05 4.74929e-06
8.70964e-05 5.13519e-06
9.01571e-05 5.51423e-06
9.33254e-05 5.87763e-06
9.66051e-05 6.21681e-06
0.0001 6.52414e-06
0.000103 6.75323e-06
0.000106 6.93712e-06
0.000109 7.07402e-06
0.000112202 7.16908e-06
0.000115 7.20933e-06
0.000118 7.20795e-06
0.0001205 7.17254e-06
0.000124 7.07565e-06
0.00012735 6.93839e-06
0.000130317 6.78547e-06
0.000134 6.55882e-06
0.0001365 6.38537e-06
0.00014 6.12208e-06
0.000144 5.80042e-06
0.000148 5.463e-06
0.000152 5.11463e-06
0.000156 4.76139e-06
0.00016 4.40955e-06
0.000164059 4.05797e-06
0.00016788 3.73386e-06
0.000172 3.39468e-06
0.000176 3.07863e-06
0.00018 2.77814e-06
0.000184077 2.48884e-06
0.000188 2.2272e-06
0.0001915 2.00826e-06
0.0001955 1.77566e-06
0.000199526 1.56098e-06
0.000202 1.43872e-06
0.000206 1.25622e-06
0.00021 1.09233e-06
0.000215 9.13522e-07
0.00022409 6.61161e-07
0.000228 5.80341e-07
0.0002307 5.33948e-07
0.000233 5.0039e-07
0.000235 4.75617e-07
0.0002373 4.52131e-07
0.000239 4.38165e-07
0.0002407 4.27043e-07
0.000242661 4.17701e-07
0.0002445 4.12288e-07
0.0002458 4.1039e-07
0.0002473 4.10161e-07
0.000249 4.12413e-07
0.0002505 4.16588e-07
0.000252 4.2279e-07
0.000254 4.34174e-07
0.000256 4.49066e-07
0.000258 4.67415e-07
0.000260016 4.89355e-07
0.000262 5.14277e-07
0.000265 5.58125e-07
0.000268 6.09247e-07
0.00027227 6.94214e-07
0.000285102 1.03071e-06
0.000291743 1.24982e-06
0.000298 1.48281e-06
0.000303 1.68644e-06
0.00030903 1.95129e-06
0.00031574 2.26985e-06
0.000322187 2.59905e-06
0.000327341 2.87799e-06
0.000334965 3.31495e-06
0.000342768 3.79015e-06
0.000350752 4.30326e-06
0.000358922 4.85375e-06
0.000367282 5.44092e-06
0.000375837 6.06401e-06
0.000384592 6.72232e-06
0.00039355 7.41519e-06
0.00041076 8.82426e-06
0.000421697 9.76366e-06
0.000436516 1.10696e-05
0.000451856 1.24533e-05
0.000467735 1.39113e-05
0.000484172 1.54417e-05
0.000506991 1.76093e-05
0.000524808 1.93484e-05
0.000549541 2.17786e-05
0.00057544 2.43287e-05
0.00060256 2.6994e-05
0.000630957 2.97867e-05
0.000660693 3.26789e-05
0.0007 3.64324e-05
0.00074131 4.02844e-05
0.000785236 4.42473e-05
0.000831764 4.8287e-05
0.000881049 5.23763e-05
0.000944061 5.73122e-05
0.00101158 6.22322e-05
0.00108393 6.70961e-05
0.00116145 7.18471e-05
0.00124452 7.64389e-05
0.00134896 8.15341e-05
0.00146218 8.62972e-05
0.00158489 9.07197e-05
0.00171791 9.4732e-05
0.00186209 9.82658e-05
0.00204174 0.00010169
0.00223872 0.000104462
0.00245471 0.000106506
0.00269154 0.000107801
0.00295121 0.000108342
0.00323594 0.000108159
0.00354813 0.000107255
0.00389045 0.000105658
0.00431519 0.000103106
0.00473151 0.0001002
0.00524807 9.6106e-05
0.00582103 9.14901e-05
0.00653131 8.59782e-05
0.00724436 8.0737e-05
0.00803526 7.53012e-05
0.00891251 6.97468e-05
0.01 6.35701e-05
0.0112202 5.7434e-05
0.012735 5.096e-05
0.0147911 4.38691e-05
0.0169824 3.80339e-05
0.0188365 3.39617e-05
0.020893 3.00439e-05
0.0234423 2.6022e-05
0.0266072 2.20523e-05
0.0350752 1.51557e-05
0.0431519 1.1347e-05
0.0555904 7.90127e-06
0.0933254 3.74005e-06
0.11885 2.65186e-06
0.138038 2.15822e-06
0.154882 1.85319e-06
0.177828 1.5566e-06
0.204174 1.31767e-06
0.231739 1.1378e-06
0.260016 1.00249e-06
0.291743 8.89873e-07
0.323594 8.05306e-07
0.358922 7.34137e-07
0.398107 6.74423e-07
0.436516 6.29648e-07
0.47863 5.91905e-07
0.530884 5.56573e-07
0.57544 5.34491e-07
0.60256 5.24362e-07
9.02e-06 0.609537 197 22
9.02e-06 1.69284e-09
9.12011e-06 1.69236e-09
9.44061e-06 1.7352e-09
9.77237e-06 1.79192e-09
1.01158e-05 1.86404e-09
1.04713e-05 1.95368e-09
1.085e-05 2.06628e-09
1.12202e-05 2.19443e-09
1.16145e-05 2.35291e-09
1.20226e-05 2.54236e-09
1.24452e-05 2.76814e-09
1.29e-05 3.04843e-09
1.33352e-05 3.35674e-09
1.38038e-05 3.73737e-09
1.42889e-05 4.19056e-09
1.48e-05 4.74021e-09
1.53109e-05 5.37223e-09
1.5921e-05 6.24816e-09
1.65959e-05 7.39033e-09
1.7378e-05 8.97435e-09
1.8197e-05 1.09791e-08
1.90546e-05 1.35181e-08
2.01837e-05 1.76654e-08
2.15e-05 2.38761e-08
2.31739e-05 3.44e-08
2.91743e-05 1.07309e-07
3.15e-05 1.55759e-07
3.35e-05 2.08728e-07
3.57e-05 2.80481e-07
3.75837e-05 3.53907e-07
3.98107e-05 4.55896e-07
4.22e-05 5.85026e-07
4.46684e-05 7.41016e-07
4.73151e-05 9.35235e-07
5.06991e-05 1.22772e-06
5.4e-05 1.56257e-06
5.7544e-05 1.97793e-06
6.09537e-05 2.43089e-06
6.4e-05 2.8742e-06
6.68344e-05 3.31482e-06
6.91831e-05 3.69622e-06
7.16143e-05 4.10096e-06
7.4131e-05 4.52526e-06
7.67362e-05 4.96591e-06
7.94328e-05 5.41828e-06
8.22243e-05 5.87469e-06
8.51138e-05 6.32682e-06
8.81049e-05 6.76994e-06
9.12011e-05 7.19589e-06
9.44061e-05 7.59086e-06
9.77237e-05 7.94378e-06
0.000101 8.23446e-06
0.000104 8.44491e-06
0.000107152 8.60202e-06
0.00011 8.68764e-06
0.0001128 8.72296e-06
0.000116145 8.70327e-06
0.000119 8.63324e-06
0.000122 8.51063e-06
0.000125 8.34545e-06
0.000128 8.14467e-06
0.0001315 7.87032e-06
0.000135 7.5583e-06
0.000139 7.16827e-06
0.000143 6.75597e-06
0.0001465 6.38233e-06
0.00015 6.00021e-06
0.000154 5.56043e-06
0.000158 5.12532e-06
0.000162 4.69866e-06
0.000165 4.38534e-06
0.000169 3.97947e-06
0.000172 3.68671e-06
0.000176 3.31428e-06
0.000179887 2.97244e-06
0.0001835 2.67291e-06
0.0001865 2.4384e-06
0.00019 2.18218e-06
0.000194 1.91278e-06
0.000198 1.66791e-06
0.000202 1.44712e-06
0.000206538 1.22589e-06
0.000219 7.7611e-07
0.000222 7.00828e-07
0.000225 6.379e-07
0.000227 6.02728e-07
0.000229087 5.7174e-07
0.00023086 5.49921e-07
0.0002323 5.35218e-07
0.000234 5.2129e-07
0.0002358 5.10537e-07
0.0002373 5.04669e-07
0.000239 5.01371e-07
0.0002407 5.01591e-07
0.0002423 5.04967e-07
0.000244 5.11882e-07
0.0002458 5.22892e-07
0.0002473 5.34931e-07
0.000249 5.51689e-07
0.000251189 5.78073e-07
0.000253 6.03943e-07
0.000255 6.36695e-07
0.0002573 6.79697e-07
0.000260016 7.37671e-07
0.000264 8.36379e-07
0.000275423 1.2013e-06
0.000281838 1.45519e-06
0.000288403 1.75403e-06
0.000295121 2.10274e-06
0.0003 2.38398e-06
0.000305492 2.70923e-06
0.00030903 2.93046e-06
0.000316228 3.40799e-06
0.000323594 3.93294e-06
0.000331131 4.50554e-06
0.000338844 5.12574e-06
0.000346737 5.79299e-06
0.000354813 6.50642e-06
0.000363078 7.26522e-06
0.000371535 8.06812e-06
0.000380189 8.91413e-06
0.000389045 9.80241e-06
0.00040738 1.17339e-05
0.000421697 1.33312e-05
0.000436516 1.50239e-05
0.000451856 1.6807e-05
0.000467735 1.86762e-05
0.000484172 2.06293e-05
0.000512861 2.41118e-05
0.000537032 2.71122e-05
0.000562341 3.02584e-05
0.000588844 3.35438e-05
0.000616595 3.69748e-05
0.000645654 4.05342e-05
0.000683912 4.51339e-05
0.000724436 4.98782e-05
0.000767361 5.47346e-05
0.000812831 5.96686e-05
0.000860994 6.46542e-05
0.000912011 6.96515e-05
0.000977237 7.56176e-05
0.00104713 8.15467e-05
0.00112202 8.73494e-05
0.00120226 9.29571e-05
0.00128825 9.83143e-05
0.00139637 0.000104169
0.00151356 0.000109553
0.00164059 0.000114427
0.00179887 0.000119351
0.00197242 0.000123539
0.00216272 0.000127104
0.00234423 0.000129512
0.00251189 0.000130894
0.0027227 0.000131616
0.00295121 0.000131503
0.00323594 0.000130417
0.00354813 0.0001284
0.00389045 0.000125565
0.00431519 0.00012155
0.00489779 0.000115872
0.0054325 0.000110636
0.0060256 0.000104875
0.00660693 9.93674e-05
0.00732824 9.28512e-05
0.00812831 8.61551e-05
0.00901571 7.94008e-05
0.01 7.2698e-05
0.0112202 6.53506e-05
0.012735 5.7654e-05
0.0146218 4.99e-05
0.016788 4.3016e-05
0.0186209 3.82367e-05
0.0206538 3.36157e-05
0.0231739 2.88951e-05
0.0295121 2.07223e-05
0.0354813 1.59679e-05
0.0416869 1.2628e-05
0.05188 9.09473e-06
0.0977237 3.46247e-06
0.116145 2.67792e-06
0.134896 2.15801e-06
0.153109 1.80961e-06
0.17378 1.5287e-06
0.197242 1.30112e-06
0.221309 1.13137e-06
0.245471 1.00422e-06
0.27227 8.97689e-07
0.3 8.14023e-07
0.327341 7.50962e-07
0.354813 7.01483e-07
0.384592 6.59387e-07
0.421696 6.191e-07
0.457088 5.90061e-07
0.49545 5.6642e-07
0.537032 5.47696e-07
0.57544 5.35593e-07
0.609537 5.28561e-07
6.088e-05 0.616595 61 23
6.088e-05 1.01103e-07
6.16595e-05 1.02644e-07
6.29e-05 1.03404e-07
6.45e-05 1.03572e-07
6.68344e-05 1.02872e-07
7.5e-05 9.87382e-08
7.85236e-05 9.77303e-08
8.22243e-05 9.74296e-08
8.60994e-05 9.78893e-08
9.01571e-05 9.90896e-08
9.5e-05 1.01282e-07
0.0001 1.04235e-07
0.000106 1.08503e-07
0.000112202 1.13631e-07
0.000119 1.20086e-07
0.000126 1.27708e-07
0.000133352 1.3683e-07
0.000141254 1.47898e-07
0.00015 1.61575e-07
0.000162 1.82502e-07
0.000177828 2.13299e-07
0.000199526 2.60619e-07
0.000223872 3.20801e-07
0.000350752 7.33303e-07
0.000416869 1.00205e-06
0.000506991 1.4179e-06
0.000609537 1.9491e-06
0.000716143 2.55886e-06
0.000860994 3.46486e-06
0.00102329 4.56836e-06
0.00123027 6.08832e-06
0.00149624 8.19078e-06
0.00183253 1.10437e-05
0.00226464 1.49697e-05
0.00285102 2.06758e-05
0.00363078 2.87993e-05
0.00462381 3.98004e-05
0.0057544 5.29343e-05
0.00707946 6.88342e-05
0.00860994 8.7552e-05
0.0104713 0.000110527
0.012735 0.000138454
0.0154882 0.000172081
0.0186209 0.000209613
0.0223872 0.00025348
0.0281838 0.000318441
0.0327341 0.000366926
0.039355 0.000433396
0.0473151 0.000507881
0.0568853 0.000590472
0.0691831 0.000687389
0.0831764 0.000787312
0.103514 0.000916503
0.133352 0.00108361
0.16788 0.00125406
0.25704 0.00163793
0.319889 0.0018906
0.389045 0.00216575
0.462381 0.00245941
0.530884 0.00274005
0.616595 0.00310247
3.879e-05 0.668344 77 24
3.879e-05 6.35109e-07
3.91e-05 6.18597e-07
3.94e-05 6.05193e-07
4e-05 5.82618e-07
4.0738e-05 5.61572e-07
4.15e-05 5.45482e-07
4.2295e-05 5.32594e-07
4.33e-05 5.20924e-07
4.45e-05 5.11552e-07
4.5986e-05 5.04092e-07
4.8e-05 4.98555e-07
5.12861e-05 4.95062e-07
6.0256e-05 4.90285e-07
7.76247e-05 4.77426e-07
8.70964e-05 4.74845e-07
0.000105925 4.76015e-07
0.000146218 4.81338e-07
0.000172 4.87381e-07
0.000197242 4.95938e-07
0.000222 5.07021e-07
0.000245471 5.20163e-07
0.000269154 5.36189e-07
0.000291743 5.54622e-07
0.000312608 5.74472e-07
0.000335 5.988e-07
0.00036 6.29534e-07
0.000385 6.64181e-07
0.000412098 7.06647e-07
0.000436516 7.49212e-07
0.000467735 8.0961e-07
0.000501187 8.81307e-07
0.000537032 9.66675e-07
0.00057544 1.06773e-06
0.000623735 1.20881e-06
0.000676083 1.37841e-06
0.00074131 1.61375e-06
0.000831764 1.98232e-06
0.000966051 2.61407e-06
0.00141254 5.33478e-06
0.0016788 7.33067e-06
0.00197242 9.79448e-06
0.00229087 1.27244e-05
0.00266073 1.64123e-05
0.00309029 2.10123e-05
0.00358922 2.66956e-05
0.00412097 3.30581e-05
0.00473151 4.06433e-05
0.0054325 4.95928e-05
0.00623735 6.00453e-05
0.00707946 7.10497e-05
0.00803526 8.3478e-05
0.00912011 9.74227e-05
0.0103514 0.00011292
0.011749 0.000130004
0.0134896 0.000150444
0.0162181 0.000180899
0.0184077 0.000204179
0.020893 0.000228085
0.0239883 0.000255305
0.0275423 0.000283629
0.0323594 0.000317957
0.0375837 0.000350798
0.0436516 0.000384062
0.0512861 0.000419985
0.060256 0.000455788
0.0716143 0.00049359
0.0870964 0.000535902
0.107152 0.00058015
0.146218 0.000646765
0.231739 0.000757493
0.285102 0.000818515
0.338844 0.000878871
0.398107 0.000946113
0.457088 0.00101485
0.524807 0.00109674
0.595662 0.00118639
0.668344 0.00128339
2.51e-05 0.623735 85 25
2.51e-05 4.86058e-07
2.52e-05 4.7507e-07
2.56e-05 4.49794e-07
2.60016e-05 4.29197e-07
2.63027e-05 4.15941e-07
2.69e-05 3.94353e-07
2.75e-05 3.77112e-07
2.81838e-05 3.6147e-07
2.9e-05 3.4669e-07
2.98538e-05 3.34519e-07
3.0903e-05 3.22817e-07
3.23e-05 3.10968e-07
3.4e-05 3.00267e-07
3.63078e-05 2.89605e-07
3.9355e-05 2.79253e-07
4.5e-05 2.65312e-07
5.12861e-05 2.54186e-07
5.62341e-05 2.4813e-07
6.09537e-05 2.44478e-07
6.53131e-05 2.42875e-07
7e-05 2.4286e-07
7.5e-05 2.44613e-07
8e-05 2.48072e-07
8.51138e-05 2.5323e-07
9.01571e-05 2.59829e-07
9.54993e-05 2.68338e-07
0.000101158 2.78955e-07
0.000107152 2.91893e-07
0.000113501 3.07342e-07
0.000121619 3.29434e-07
0.000130317 3.55773e-07
0.00014 3.88202e-07
0.00015 4.25024e-07
0.000162181 4.74514e-07
0.000175792 5.35769e-07
0.000192753 6.20282e-07
0.000216272 7.50973e-07
0.000248313 9.52213e-07
0.000298538 1.31915e-06
0.000431519 2.5455e-06
0.000530884 3.65808e-06
0.000638263 5.01083e-06
0.000752136 6.58488e-06
0.000881049 8.50574e-06
0.00103514 1.09573e-05
0.00121619 1.40056e-05
0.00141254 1.74573e-05
0.00165959 2.19657e-05
0.00194984 2.7433e-05
0.00229087 3.40104e-05
0.00269154 4.18527e-05
0.0031989 5.1849e-05
0.00375837 6.28406e-05
0.00436516 7.45823e-05
0.00506991 8.78693e-05
0.00588844 0.000102727
0.006795 0.000118393
0.00785236 0.000135518
0.00901571 0.000153083
0.0107152 0.000176704
0.0123027 0.000196814
0.0141254 0.000217547
0.0158489 0.000234895
0.0179887 0.000253769
0.0206538 0.000273989
0.0237137 0.000293561
0.027227 0.000312188
0.0312608 0.000329593
0.0358922 0.000345521
0.0412098 0.000359754
0.047863 0.000373016
0.0562341 0.000384778
0.0653131 0.000393248
0.0785236 0.000400655
0.0966051 0.000405717
0.123027 0.000407761
0.201837 0.00040899
0.248313 0.000411817
0.295121 0.000417206
0.342768 0.000425044
0.39355 0.000435643
0.446684 0.000448911
0.501187 0.00046447
0.562341 0.00048399
0.623735 0.000505616
5.71e-06 0.630957 68 26
5.71e-06 1.96358e-09
5.86e-06 1.96978e-09
6.7e-06 1.94349e-09
7.7e-06 1.93108e-09
8.81049e-06 1.93444e-09
1.01158e-05 1.95286e-09
1.16145e-05 1.98521e-09
1.36458e-05 2.041e-09
1.58489e-05 2.11013e-09
1.86209e-05 2.20347e-09
2.15e-05 2.30698e-09
2.42661e-05 2.41286e-09
2.75423e-05 2.54792e-09
3.05492e-05 2.68178e-09
3.38844e-05 2.84354e-09
3.71535e-05 3.0163e-09
4.0738e-05 3.22006e-09
4.46684e-05 3.46206e-09
4.9e-05 3.75096e-09
5.4325e-05 4.13479e-09
5.95662e-05 4.54256e-09
6.53131e-05 5.02687e-09
7.24436e-05 5.67722e-09
7.94328e-05 6.37144e-09
8.81049e-05 7.31109e-09
9.8e-05 8.47854e-09
0.000112202 1.03336e-08
0.000124452 1.20912e-08
0.000141254 1.47521e-08
0.000156675 1.74791e-08
0.000179887 2.20879e-08
0.000211349 2.9154e-08
0.000278612 4.64199e-08
0.00040738 8.76749e-08
0.000501187 1.24505e-07
0.000638263 1.84698e-07
0.000822243 2.78084e-07
0.000966051 3.57796e-07
0.00123027 5.17699e-07
0.00151356 7.05459e-07
0.00188365 9.69321e-07
0.00237137 1.34329e-06
0.00286127 1.74309e-06
0.00312608 1.95729e-06
0.00506991 3.73031e-06
0.00609537 4.74368e-06
0.00749894 6.15153e-06
0.00922571 7.91603e-06
0.0112202 9.96878e-06
0.0136458 1.24578e-05
0.0165959 1.54477e-05
0.0199526 1.87764e-05
0.0239883 2.26584e-05
0.0288403 2.71394e-05
0.0346737 3.22248e-05
0.0416869 3.79666e-05
0.0501187 4.43802e-05
0.060256 5.14867e-05
0.0732824 5.97707e-05
0.0901571 6.94327e-05
0.107152 7.81781e-05
0.139637 9.29041e-05
0.269153 0.000140604
0.334965 0.000162513
0.4 0.000184032
0.473151 0.000208719
0.549541 0.000235112
0.630957 0.000264165
