0.11308 0.60256 17 0
0.00609537 0.000480977
0.00676083 0.000496187
0.00749894 0.00050827
0.00841395 0.000517882
0.00933254 0.000523045
0.0103514 0.000524813
0.0116145 0.000522842
0.0130317 0.000516901
0.0146218 0.000507244
0.0164059 0.000494201
0.0184077 0.000478164
0.020893 0.000457574
0.0237137 0.000434389
0.0269154 0.000409366
0.0309029 0.000380739
0.0354813 0.00035149
0.040738 0.000322243
0.0473151 0.000290967
0.0562341 0.000256639
0.0699842 0.000217046
0.121619 0.000140148
0.147911 0.000120796
0.17378 0.000107582
0.201837 9.73286e-05
0.229087 9.00145e-05
0.25704 8.43941e-05
0.288403 7.96965e-05
0.319889 7.62222e-05
0.354813 7.34328e-05
0.389045 7.15109e-05
0.42658 7.00833e-05
0.462381 6.92752e-05
0.501187 6.89228e-05
0.54325 6.91286e-05
0.595662 6.98812e-05
0.660694 7.11637e-05
7.64e-06 0.630957 196 21
7.64e-06 3.27714e-11
7.67361e-06 3.35637e-11
7.76247e-06 3.53305e-11
7.95e-06 3.95426e-11
8.12831e-06 4.41337e-11
8.35e-06 5.07228e-11
8.60994e-06 5.98578e-11
8.91251e-06 7.2631e-11
9.22571e-06 8.86585e-11
9.7e-06 1.19287e-10
1.20226e-05 4.35921e-10
1.31e-05 7.27015e-10
1.42889e-05 1.21098e-09
1.54882e-05 1.93063e-09
1.6788e-05 3.05703e-09
1.8e-05 4.52032e-09
1.90546e-05 6.18738e-09
2.01837e-05 8.45147e-09
2.11349e-05 1.07911e-08
2.23e-05 1.42426e-08
2.34423e-05 1.82979e-08
2.45471e-05 2.28857e-08
2.5704e-05 2.84119e-08
2.66072e-05 3.32396e-08
2.77e-05 3.96722e-08
2.9e-05 4.81602e-08
3.01995e-05 5.67982e-08
3.16228e-05 6.80448e-08
3.31131e-05 8.09532e-08
3.46737e-05 9.57012e-08
3.67282e-05 1.17075e-07
3.89045e-05 1.4209e-07
4.0738e-05 1.64902e-07
4.3e-05 1.95e-07
4.51856e-05 2.25725e-07
4.7223e-05 2.55223e-07
4.9e-05 2.81192e-07
5.101e-05 3.10431e-07
5.30884e-05 3.40007e-07
5.5e-05 3.66168e-07
5.73e-05 3.95966e-07
5.95662e-05 4.23374e-07
6.16595e-05 4.4681e-07
6.4e-05 4.70708e-07
6.68344e-05 4.96416e-07
6.91831e-05 5.15194e-07
7.16143e-05 5.32074e-07
7.4131e-05 5.46602e-07
7.67362e-05 5.58594e-07
7.94328e-05 5.67805e-07
8.22243e-05 5.73649e-07
8.51138e-05 5.75681e-07
8.81049e-05 5.73914e-07
9.12011e-05 5.68248e-07
9.44061e-05 5.584e-07
9.77237e-05 5.44603e-07
0.000101158 5.27353e-07
0.000104 5.11072e-07
0.000107152 4.91181e-07
0.000110918 4.65665e-07
0.000114815 4.37865e-07
0.000118 4.14281e-07
0.000121619 3.8688e-07
0.000125 3.61141e-07
0.000128 3.38369e-07
0.0001315 3.11967e-07
0.000135 2.85996e-07
0.000138038 2.64061e-07
0.0001415 2.39935e-07
0.000144544 2.19506e-07
0.000147911 1.97879e-07
0.000151 1.79072e-07
0.000154 1.61841e-07
0.000157 1.45641e-07
0.00016 1.30473e-07
0.0001627 1.17725e-07
0.000166 1.03352e-07
0.000169 9.14603e-08
0.000172 8.06834e-08
0.000176 6.80234e-08
0.0001835 4.95515e-08
0.0001865 4.4084e-08
0.0001885 4.10393e-08
0.000190546 3.84154e-08
0.0001922 3.66545e-08
0.00019369 3.53418e-08
0.000195 3.44011e-08
0.0001965 3.35677e-08
0.000198 3.29931e-08
0.000199526 3.26721e-08
0.000201 3.26128e-08
0.0002025 3.28029e-08
0.000204 3.32435e-08
0.0002055 3.3932e-08
0.000207 3.48661e-08
0.0002085 3.60431e-08
0.00021 3.74607e-08
0.0002118 3.94753e-08
0.000214 4.23967e-08
0.000216272 4.59362e-08
0.0002188 5.04905e-08
0.00022143 5.59069e-08
0.000229087 7.54809e-08
0.000231739 8.33679e-08
0.000234423 9.18911e-08
0.000237137 1.01079e-07
0.000242661 1.21576e-07
0.000248313 1.45094e-07
0.000254097 1.71858e-07
0.000260016 2.02073e-07
0.000266073 2.35915e-07
0.00027227 2.73531e-07
0.000278612 3.15041e-07
0.000285102 3.60518e-07
0.000291743 4.10006e-07
0.000298538 4.63494e-07
0.000305492 5.20487e-07
0.000312608 5.81135e-07
0.00031989 6.45447e-07
0.000327341 7.13312e-07
0.00033767 8.10287e-07
0.000346737 8.97688e-07
0.000358922 1.01778e-06
0.000371535 1.14452e-06
0.000384592 1.27774e-06
0.00040738 1.5182e-06
0.000421697 1.67712e-06
0.000436516 1.84312e-06
0.000451856 2.01584e-06
0.000473151 2.25592e-06
0.00049545 2.50663e-06
0.0005188 2.77032e-06
0.00054325 3.04432e-06
0.00057544 3.3987e-06
0.000609537 3.76493e-06
0.000645654 4.14186e-06
0.000683912 4.52561e-06
0.000724436 4.91361e-06
0.000767361 5.30324e-06
0.000822243 5.76996e-06
0.000881049 6.23198e-06
0.000944061 6.68524e-06
0.00101158 7.12527e-06
0.00109648 7.61673e-06
0.0011885 8.07781e-06
0.00128825 8.50292e-06
0.00139637 8.8872e-06
0.00153109 9.27337e-06
0.00165959 9.56289e-06
0.0018197 9.83189e-06
0.00201837 1.00615e-05
0.00221309 1.02137e-05
0.00239883 1.02805e-05
0.0025704 1.02723e-05
0.00278612 1.01941e-05
0.00305492 1.00332e-05
0.00334965 9.81514e-06
0.00371535 9.50371e-06
0.00412097 9.13318e-06
0.00457088 8.71982e-06
0.00506991 8.26664e-06
0.00562341 7.78024e-06
0.00623735 7.26996e-06
0.00691831 6.74567e-06
0.00767361 6.2173e-06
0.00860994 5.63625e-06
0.00966051 5.07092e-06
0.0108393 4.5298e-06
0.0121619 4.01861e-06
0.0138038 3.49551e-06
0.0156675 3.01702e-06
0.0177828 2.58424e-06
0.0204174 2.16523e-06
0.0234423 1.80068e-06
0.027227 1.46384e-06
0.0323594 1.14355e-06
0.039355 8.57356e-07
0.0506991 5.85385e-07
0.0870964 2.56775e-07
0.109648 1.82014e-07
0.130317 1.4132e-07
0.147911 1.18126e-07
0.165959 1.01131e-07
0.188365 8.5887e-08
0.218776 7.13973e-08
0.245471 6.23516e-08
0.275423 5.4846e-08
0.305492 4.92042e-08
0.338844 4.44627e-08
0.375837 4.04896e-08
0.416869 3.71705e-08
0.457088 3.47055e-08
0.49545 3.29022e-08
0.537032 3.14433e-08
0.582103 3.02782e-08
0.630957 2.93787e-08
6.8e-06 0.660694 187 22
6.8e-06 3.8401e-11
7.1e-06 4.66773e-11
7.32825e-06 5.43226e-11
7.6e-06 6.52823e-11
7.85236e-06 7.75219e-11
8.2e-06 9.80862e-11
8.70964e-06 1.37369e-10
1.1e-05 5.19541e-10
1.21619e-05 9.13668e-10
1.33352e-05 1.52291e-09
1.46218e-05 2.52162e-09
1.60324e-05 4.14636e-09
1.7378e-05 6.36475e-09
1.86209e-05 9.13114e-09
1.98e-05 1.25058e-08
2.0893e-05 1.63702e-08
2.19e-05 2.06058e-08
2.3e-05 2.60081e-08
2.4e-05 3.16502e-08
2.51189e-05 3.88048e-08
2.63027e-05 4.73285e-08
2.75423e-05 5.72798e-08
2.88403e-05 6.88219e-08
3.01995e-05 8.21323e-08
3.16228e-05 9.73674e-08
3.326e-05 1.16501e-07
3.50752e-05 1.39779e-07
3.71535e-05 1.69038e-07
3.9355e-05 2.02821e-07
4.16869e-05 2.415e-07
4.36516e-05 2.75886e-07
4.57088e-05 3.12958e-07
4.7863e-05 3.52346e-07
4.9545e-05 3.82992e-07
5.15e-05 4.17829e-07
5.37032e-05 4.55526e-07
5.58e-05 4.89562e-07
5.8e-05 5.22935e-07
6.0256e-05 5.54216e-07
6.3e-05 5.88493e-07
6.58e-05 6.19303e-07
6.83912e-05 6.43628e-07
7.15e-05 6.67827e-07
7.4131e-05 6.84215e-07
7.67362e-05 6.96226e-07
7.94328e-05 7.04278e-07
8.22243e-05 7.08351e-07
8.51138e-05 7.0782e-07
8.81049e-05 7.02145e-07
9.15e-05 6.90462e-07
9.44061e-05 6.76588e-07
9.77237e-05 6.56574e-07
0.000101158 6.32283e-07
0.000104713 6.0441e-07
0.0001082 5.74603e-07
0.000111 5.49364e-07
0.000114815 5.14008e-07
0.000118 4.83853e-07
0.00012106 4.54404e-07
0.000124452 4.21761e-07
0.000128 3.88053e-07
0.0001307 3.62766e-07
0.000134 3.32396e-07
0.0001365 3.10001e-07
0.000139637 2.82887e-07
0.000142889 2.55983e-07
0.000145 2.39199e-07
0.000148 2.16327e-07
0.000151 1.94756e-07
0.000154 1.74575e-07
0.000157 1.55783e-07
0.00016 1.38363e-07
0.0001627 1.23887e-07
0.000166 1.07796e-07
0.000169824 9.13725e-08
0.00017864 6.23999e-08
0.000181 5.6737e-08
0.0001835 5.16997e-08
0.00018508 4.90207e-08
0.0001865 4.69422e-08
0.000188 4.50823e-08
0.0001895 4.35642e-08
0.0001908 4.25232e-08
0.0001922 4.16859e-08
0.00019369 4.11161e-08
0.000195 4.08875e-08
0.0001961 4.08914e-08
0.0001973 4.10982e-08
0.0001985 4.15152e-08
0.0002 4.23299e-08
0.0002015 4.34675e-08
0.0002028 4.4712e-08
0.000206538 4.90883e-08
0.00020982 5.34947e-08
0.000213796 5.96155e-08
0.0002182 6.7512e-08
0.000221309 7.3874e-08
0.000226464 8.60352e-08
0.000231739 1.00832e-07
0.000237137 1.18796e-07
0.000245471 1.53061e-07
0.00027227 3.34241e-07
0.000281838 4.31461e-07
0.000288403 5.09231e-07
0.000295121 5.98126e-07
0.0003 6.68377e-07
0.00030903 7.66438e-07
0.000316228 8.47954e-07
0.000323594 9.34074e-07
0.000331131 1.02469e-06
0.000338844 1.11967e-06
0.000350752 1.27009e-06
0.000363078 1.42964e-06
0.00037687 1.61171e-06
0.000389045 1.77484e-06
0.000412098 2.0944e-06
0.00042658 2.30118e-06
0.00044157 2.51637e-06
0.000462381 2.81555e-06
0.000484172 3.12778e-06
0.000512861 3.53746e-06
0.000537032 3.88039e-06
0.000568853 4.32315e-06
0.00060256 4.77946e-06
0.000638263 5.2489e-06
0.000676083 5.72598e-06
0.000716143 6.20695e-06
0.000758578 6.68853e-06
0.000812831 7.26342e-06
0.000870964 7.83108e-06
0.000933254 8.38637e-06
0.001 8.92399e-06
0.00108393 9.52222e-06
0.0011749 1.00809e-05
0.0012735 1.05929e-05
0.00138038 1.10536e-05
0.0015 1.14757e-05
0.00164059 1.18669e-05
0.00177828 1.2148e-05
0.00192753 1.23548e-05
0.00206538 1.24639e-05
0.00223872 1.25121e-05
0.00245471 1.24769e-05
0.00269154 1.23589e-05
0.00298538 1.21318e-05
0.00331131 1.18168e-05
0.00371535 1.1384e-05
0.00412097 1.09247e-05
0.00457088 1.04001e-05
0.00506991 9.82502e-06
0.00562341 9.21409e-06
0.00623735 8.57958e-06
0.00691831 7.93238e-06
0.00767361 7.28431e-06
0.00860994 6.57559e-06
0.00966051 5.89004e-06
0.0108393 5.2378e-06
0.0121619 4.62519e-06
0.0136458 4.05628e-06
0.0154882 3.48424e-06
0.017378 3.01379e-06
0.0197242 2.55104e-06
0.0226464 2.11071e-06
0.0263027 1.70522e-06
0.0309029 1.34437e-06
0.0371535 1.01601e-06
0.0462381 7.22336e-07
0.0901571 2.49661e-07
0.110918 1.80632e-07
0.130317 1.41094e-07
0.147911 1.17002e-07
0.165959 9.95123e-08
0.186209 8.52603e-08
0.213796 7.1437e-08
0.237137 6.29837e-08
0.260016 5.66714e-08
0.285102 5.13406e-08
0.312608 4.68521e-08
0.342768 4.30876e-08
0.371535 4.03098e-08
0.40738 3.76354e-08
0.436516 3.59191e-08
0.467735 3.45053e-08
0.5 3.34312e-08
0.537032 3.27005e-08
0.582103 3.21615e-08
0.660694 3.15199e-08
5.001e-05 0.60256 65 23
5.001e-05 4.01541e-08
5.12861e-05 3.92987e-08
5.4e-05 3.72617e-08
5.58e-05 3.62281e-08
5.7544e-05 3.54906e-08
5.9e-05 3.50754e-08
6.07e-05 3.48055e-08
6.23735e-05 3.47459e-08
6.4e-05 3.4862e-08
6.60693e-05 3.52307e-08
6.83912e-05 3.59006e-08
7.07946e-05 3.68364e-08
7.32824e-05 3.80223e-08
7.67362e-05 3.99704e-08
8.03526e-05 4.23255e-08
8.5e-05 4.57592e-08
9.01571e-05 5.00715e-08
9.54993e-05 5.51133e-08
0.000101158 6.11334e-08
0.000107152 6.82893e-08
0.000115 7.8806e-08
0.00015 1.37573e-07
0.000186209 2.1462e-07
0.00020893 2.70319e-07
0.00024 3.53693e-07
0.000281838 4.79454e-07
0.00032 6.05363e-07
0.000384592 8.41073e-07
0.000446684 1.09081e-06
0.000530884 1.46178e-06
0.000630957 1.94289e-06
0.00075 2.56367e-06
0.000901571 3.41613e-06
0.00108393 4.51802e-06
0.00131826 6.03417e-06
0.00160325 8.00284e-06
0.00206538 1.14452e-05
0.00263027 1.59819e-05
0.00334965 2.21449e-05
0.00416869 2.95268e-05
0.00512861 3.84873e-05
0.00623735 4.90663e-05
0.00758578 6.20844e-05
0.00881049 7.38967e-05
0.0105925 9.08767e-05
0.0130317 0.000113745
0.0160325 0.000141271
0.0201837 0.000178544
0.0245471 0.00021624
0.0291743 0.000254244
0.0342768 0.000293323
0.040738 0.000339348
0.0489779 0.000393342
0.0588844 0.000452364
0.0707946 0.000516431
0.0841395 0.000580832
0.103514 0.0006632
0.133352 0.000773279
0.165959 0.000877537
0.25704 0.00112523
0.319889 0.0012824
0.384592 0.00144177
0.451856 0.00160837
0.5188 0.00177786
0.60256 0.00199776
3.261e-05 0.60256 74 24
3.261e-05 2.37194e-07
3.33e-05 2.41747e-07
3.42768e-05 2.466e-07
3.6e-05 2.52792e-07
3.84592e-05 2.59293e-07
4.0738e-05 2.63198e-07
4.31519e-05 2.65355e-07
4.57088e-05 2.65832e-07
4.9e-05 2.64506e-07
6.09537e-05 2.56358e-07
6.83912e-05 2.53976e-07
8.03526e-05 2.53366e-07
0.000108 2.54132e-07
0.000124452 2.5609e-07
0.00014 2.59449e-07
0.000154882 2.64115e-07
0.000169824 2.70242e-07
0.000186209 2.78455e-07
0.000201837 2.8783e-07
0.000216272 2.97962e-07
0.000231739 3.10532e-07
0.000248313 3.25972e-07
0.000266073 3.44551e-07
0.000285102 3.66789e-07
0.000305492 3.93394e-07
0.000323594 4.19585e-07
0.000346737 4.56589e-07
0.000371535 5.0024e-07
0.0004 5.55484e-07
0.000431519 6.23084e-07
0.000473151 7.22778e-07
0.0005188 8.44701e-07
0.00057544 1.01386e-06
0.000660693 1.30353e-06
0.00102329 2.93711e-06
0.00123027 4.10625e-06
0.00146218 5.58037e-06
0.00171791 7.3738e-06
0.00201837 9.66938e-06
0.00234423 1.23481e-05
0.0027227 1.56527e-05
0.00312608 1.9347e-05
0.00358922 2.37439e-05
0.00402717 2.79924e-05
0.00462381 3.38031e-05
0.00530884 4.05043e-05
0.0060256 4.74548e-05
0.00691831 5.59718e-05
0.00794328 6.54931e-05
0.00912011 7.60012e-05
0.0113501 9.51644e-05
0.0131826 0.000110189
0.015 0.00012416
0.01686 0.000137383
0.0190546 0.000151312
0.0218776 0.000167449
0.0251189 0.00018395
0.0288403 0.000200621
0.0334965 0.000218671
0.0389045 0.000236515
0.0451856 0.00025393
0.0530884 0.000272058
0.0623735 0.000289386
0.0749894 0.000307987
0.0933254 0.000328848
0.120226 0.000351876
0.199526 0.000399054
0.251189 0.000425349
0.301995 0.000450787
0.354813 0.000477539
0.40738 0.000505202
0.467735 0.000538576
0.530884 0.000575292
0.60256 0.000619243
2.382e-05 0.645654 73 25
2.382e-05 2.10321e-07
2.78612e-05 2.03777e-07
3.34965e-05 1.97429e-07
3.84592e-05 1.91196e-07
4.57088e-05 1.83172e-07
5.01187e-05 1.80195e-07
5.4325e-05 1.7884e-07
5.82103e-05 1.78802e-07
6.23735e-05 1.79963e-07
6.68344e-05 1.82455e-07
7.15e-05 1.86328e-07
7.58578e-05 1.9106e-07
8.03526e-05 1.96962e-07
8.51138e-05 2.04266e-07
9.01571e-05 2.13067e-07
9.66051e-05 2.25728e-07
0.000103514 2.40884e-07
0.000110918 2.58881e-07
0.000119 2.80576e-07
0.00012735 3.05292e-07
0.000136458 3.34974e-07
0.000147911 3.76104e-07
0.000162181 4.32633e-07
0.00018197 5.19578e-07
0.000204174 6.28679e-07
0.000237137 8.12603e-07
0.000402717 2.05181e-06
0.000501187 2.98683e-06
0.00060256 4.06629e-06
0.000716143 5.38854e-06
0.000841395 6.95906e-06
0.000988553 8.92047e-06
0.00116145 1.13526e-05
0.00136458 1.43425e-05
0.00160325 1.79893e-05
0.00188365 2.24008e-05
0.00223872 2.81247e-05
0.00263027 3.45211e-05
0.00305492 4.14606e-05
0.00354813 4.94365e-05
0.00412097 5.84997e-05
0.00473151 6.78542e-05
0.0054325 7.81501e-05
0.00623735 8.93331e-05
0.00716143 0.000101362
0.00822243 0.000114149
0.00944061 0.000127572
0.0109648 0.000142786
0.0125892 0.000157286
0.0144544 0.000171937
0.0164059 0.000185223
0.0186209 0.000197994
0.0213796 0.000211293
0.0245471 0.000223816
0.0281838 0.000235336
0.0323594 0.000245648
0.0375837 0.000255292
0.0436516 0.000263222
0.0506991 0.000269386
0.0595662 0.000274113
0.0707946 0.000276949
0.0860994 0.000277925
0.105925 0.000276856
0.190546 0.000269312
0.234423 0.00026822
0.275423 0.000269125
0.319889 0.000271927
0.367282 0.000276648
0.416869 0.000283163
0.467735 0.00029128
0.5188 0.000300776
0.57544 0.000312686
0.645654 0.000328919
4.71e-06 0.630957 133 26
4.71e-06 3.33324e-10
4.7863e-06 3.58321e-10
5e-06 4.289e-10
5.2e-06 5.00573e-10
5.4325e-06 5.90829e-10
5.7e-06 7.03945e-10
6e-06 8.42599e-10
6.38263e-06 1.03805e-09
6.76083e-06 1.25155e-09
7.2e-06 1.52372e-09
7.7e-06 1.86559e-09
8.2e-06 2.23922e-09
8.70964e-06 2.64982e-09
9.22571e-06 3.0916e-09
9.77237e-06 3.58333e-09
1.03514e-05 4.12505e-09
1.09648e-05 4.71259e-09
1.16145e-05 5.34043e-09
1.23027e-05 6.00404e-09
1.29e-05 6.56981e-09
1.35e-05 7.12079e-09
1.42e-05 7.73735e-09
1.5e-05 8.40287e-09
1.58489e-05 9.06206e-09
1.6788e-05 9.73185e-09
1.77828e-05 1.0375e-08
1.90546e-05 1.11131e-08
2.04174e-05 1.18142e-08
2.21309e-05 1.25872e-08
2.43e-05 1.34451e-08
2.7227e-05 1.44411e-08
3.01995e-05 1.53096e-08
3.34965e-05 1.61173e-08
3.65e-05 1.67047e-08
3.9355e-05 1.71355e-08
4.2658e-05 1.7474e-08
4.57088e-05 1.76608e-08
4.9545e-05 1.77432e-08
5.37032e-05 1.7698e-08
5.88844e-05 1.75135e-08
6.53131e-05 1.71678e-08
7.16143e-05 1.67505e-08
7.76247e-05 1.62953e-08
8.41395e-05 1.57427e-08
9.12011e-05 1.50813e-08
9.8e-05 1.44052e-08
0.000105 1.3702e-08
0.000115 1.27335e-08
0.000136458 1.10052e-08
0.000146218 1.04324e-08
0.000151356 1.01987e-08
0.000156675 1.00207e-08
0.000162181 9.89268e-09
0.00016788 9.81559e-09
0.00017378 9.79137e-09
0.000179887 9.82228e-09
0.000186209 9.91194e-09
0.000192753 1.00648e-08
0.0002 1.03047e-08
0.000206538 1.07164e-08
0.000213796 1.12552e-08
0.00022154 1.19228e-08
0.000229087 1.26642e-08
0.000237137 1.35536e-08
0.000245471 1.45823e-08
0.00025704 1.61951e-08
0.000269154 1.81184e-08
0.000281838 2.03948e-08
0.000301995 2.45665e-08
0.000323594 2.97143e-08
0.000402717 5.52196e-08
0.00044157 7.07354e-08
0.00047863 8.72762e-08
0.000512861 1.03876e-07
0.000555904 1.26299e-07
0.00060256 1.5239e-07
0.000653131 1.82422e-07
0.000707946 2.16821e-07
0.000767361 2.55996e-07
0.000831764 3.00172e-07
0.000901571 3.49601e-07
0.000977237 4.04575e-07
0.00107152 4.74588e-07
0.0011749 5.52582e-07
0.00128825 6.38736e-07
0.00141254 7.33167e-07
0.00154882 8.35919e-07
0.00169824 9.46893e-07
0.00188365 1.08113e-06
0.0020893 1.22465e-06
0.0023487 1.39936e-06
0.00254097 1.52137e-06
0.00278612 1.66596e-06
0.00309029 1.83052e-06
0.00342768 1.99602e-06
0.00380189 2.16269e-06
0.00421696 2.32628e-06
0.00467735 2.48309e-06
0.005188 2.63105e-06
0.0057544 2.76797e-06
0.00638264 2.89131e-06
0.00707946 2.99894e-06
0.00785236 3.08944e-06
0.00870964 3.16183e-06
0.00977237 3.21978e-06
0.0109648 3.25324e-06
0.0123027 3.2622e-06
0.0138038 3.2473e-06
0.0154882 3.20981e-06
0.017378 3.15111e-06
0.0197242 3.06455e-06
0.0223872 2.95757e-06
0.0254097 2.83352e-06
0.0291743 2.68368e-06
0.0334965 2.52294e-06
0.0389045 2.34221e-06
0.0457088 2.14584e-06
0.054325 1.93912e-06
0.0676083 1.69084e-06
0.0922571 1.37798e-06
0.134896 1.06955e-06
0.162181 9.51588e-07
0.192752 8.58685e-07
0.226464 7.85578e-07
0.260016 7.32916e-07
0.295121 6.92475e-07
0.331131 6.62021e-07
0.371535 6.37362e-07
0.421696 6.16412e-07
0.462381 6.05533e-07
0.501187 5.9987e-07
0.549541 5.99171e-07
0.630957 6.04598e-07
4.13e-06 0.653131 133 27
4.13e-06 4.53128e-10
4.2658e-06 5.10739e-10
4.46684e-06 6.0109e-10
4.67735e-06 7.03115e-10
4.9545e-06 8.4904e-10
5.30884e-06 1.05481e-09
5.62341e-06 1.25571e-09
6.0256e-06 1.53731e-09
6.5e-06 1.90529e-09
7e-06 2.33291e-09
7.5e-06 2.79906e-09
8.03526e-06 3.33749e-09
8.60994e-06 3.95509e-09
9.22571e-06 4.65309e-09
9.85e-06 5.38994e-09
1.04713e-05 6.13952e-09
1.10917e-05 6.89217e-09
1.1749e-05 7.68592e-09
1.24452e-05 8.50747e-09
1.31826e-05 9.34814e-09
1.39637e-05 1.01925e-08
1.47911e-05 1.10279e-08
1.57e-05 1.18765e-08
1.65959e-05 1.26416e-08
1.77e-05 1.34888e-08
1.90546e-05 1.44072e-08
2.04174e-05 1.52182e-08
2.23e-05 1.61863e-08
2.45471e-05 1.71794e-08
2.75423e-05 1.82931e-08
3.05492e-05 1.92167e-08
3.34965e-05 1.99555e-08
3.67282e-05 2.05652e-08
3.9355e-05 2.09105e-08
4.2658e-05 2.11721e-08
4.57088e-05 2.12518e-08
4.9545e-05 2.11962e-08
5.4325e-05 2.09353e-08
5.88844e-05 2.05689e-08
6.45654e-05 2.00351e-08
7.07946e-05 1.93929e-08
7.8e-05 1.85954e-08
8.51138e-05 1.77602e-08
9.22571e-05 1.68914e-08
0.0001 1.59542e-08
0.000124452 1.34442e-08
0.000131826 1.29082e-08
0.00013824 1.25494e-08
0.000144544 1.22975e-08
0.00015 1.21608e-08
0.000154882 1.21641e-08
0.000160324 1.22369e-08
0.000165959 1.23841e-08
0.000171791 1.26079e-08
0.000177828 1.29128e-08
0.00018463 1.33434e-08
0.000190546 1.37919e-08
0.000197242 1.43835e-08
0.0002 1.46536e-08
0.000206538 1.54913e-08
0.000213796 1.6543e-08
0.00022154 1.78066e-08
0.000229087 1.91795e-08
0.000239883 2.13898e-08
0.000254097 2.47331e-08
0.00027227 2.96209e-08
0.000295121 3.68281e-08
0.000375837 7.18805e-08
0.000402717 8.65607e-08
0.00044157 1.09367e-07
0.00047863 1.33322e-07
0.000512861 1.57077e-07
0.000555904 1.88812e-07
0.00060256 2.25336e-07
0.000653131 2.66967e-07
0.000707946 3.14137e-07
0.000767361 3.67242e-07
0.000831764 4.26723e-07
0.000912011 5.02831e-07
0.001 5.87969e-07
0.00109648 6.82378e-07
0.00120226 7.86266e-07
0.00131826 8.99772e-07
0.00144544 1.02291e-06
0.00158489 1.15471e-06
0.0017378 1.29416e-06
0.00192753 1.45996e-06
0.00216272 1.65697e-06
0.00239883 1.84394e-06
0.00266073 2.03678e-06
0.00291743 2.20984e-06
0.00323594 2.40429e-06
0.00358922 2.59594e-06
0.00398107 2.78206e-06
0.0044157 2.95931e-06
0.00489779 3.1245e-06
0.0054325 3.27437e-06
0.0060256 3.40648e-06
0.00668344 3.51857e-06
0.0074131 3.60899e-06
0.00822243 3.67653e-06
0.00912011 3.72041e-06
0.0101158 3.74021e-06
0.0113501 3.73401e-06
0.012735 3.69917e-06
0.0142889 3.63733e-06
0.0160325 3.55064e-06
0.0179887 3.44159e-06
0.0204174 3.29965e-06
0.0231739 3.13842e-06
0.0263027 2.96284e-06
0.0301995 2.76059e-06
0.0346737 2.55252e-06
0.0402717 2.32666e-06
0.0473151 2.0885e-06
0.0568853 1.83075e-06
0.0683912 1.59242e-06
0.123027 1.00344e-06
0.15 8.64135e-07
0.175792 7.71655e-07
0.201837 7.03927e-07
0.229087 6.51242e-07
0.25704 6.10817e-07
0.288403 5.77108e-07
0.319889 5.523e-07
0.354813 5.32494e-07
0.389045 5.18942e-07
0.42658 5.08965e-07
0.462381 5.03443e-07
0.501187 5.01253e-07
0.54325 5.03112e-07
0.595662 5.09139e-07
0.653131 5.18117e-07
5.67e-06 0.6 70 28
5.67e-06 1.69902e-09
5.82103e-06 1.68892e-09
6.68344e-06 1.60545e-09
8.03526e-06 1.50956e-09
9.54993e-06 1.43448e-09
1.13501e-05 1.37293e-09
1.30317e-05 1.33446e-09
1.46218e-05 1.31084e-09
1.62181e-05 1.29845e-09
1.77828e-05 1.29569e-09
1.92753e-05 1.30109e-09
2.0893e-05 1.31606e-09
2.23872e-05 1.338e-09
2.4e-05 1.37035e-09
2.54097e-05 1.40599e-09
2.69153e-05 1.45115e-09
2.85102e-05 1.50654e-09
3.01995e-05 1.57368e-09
3.19889e-05 1.65421e-09
3.4e-05 1.7558e-09
3.63078e-05 1.8861e-09
3.9e-05 2.05493e-09
4.21697e-05 2.27426e-09
4.57088e-05 2.54497e-09
5.01187e-05 2.91865e-09
5.62341e-05 3.49501e-09
6.23735e-05 4.13847e-09
7.32824e-05 5.43519e-09
8.51138e-05 7.04768e-09
0.0001 9.37526e-09
0.000116145 1.23285e-08
0.000160324 2.27062e-08
0.000177828 2.74438e-08
0.0002 3.37491e-08
0.000234423 4.42708e-08
0.00030903 7.02704e-08
0.000380189 9.96518e-08
0.000416869 1.15889e-07
0.000616595 2.16956e-07
0.000724436 2.78722e-07
0.000954993 4.24216e-07
0.00116145 5.66422e-07
0.00144544 7.7608e-07
0.00186209 1.10914e-06
0.00242661 1.59823e-06
0.00285102 1.98841e-06
0.005188 4.27969e-06
0.00623735 5.38735e-06
0.00758578 6.81983e-06
0.00922571 8.57107e-06
0.0112202 1.06941e-05
0.0136458 1.32441e-05
0.0165959 1.62785e-05
0.0201837 1.98538e-05
0.0245471 2.40252e-05
0.0288403 2.7936e-05
0.0346737 3.28626e-05
0.0416869 3.83593e-05
0.0501187 4.44314e-05
0.060256 5.1048e-05
0.0732824 5.86916e-05
0.0860994 6.54227e-05
0.107152 7.51734e-05
0.138038 8.75598e-05
0.25704 0.000124872
0.319889 0.000142333
0.384592 0.000160039
0.451856 0.000178622
0.5188 0.000197576
0.6 0.000221378
