0.025489 0.653131 21 0
0.000977237 3.45228e-05
0.00108393 3.64159e-05
0.00120226 3.81096e-05
0.00133352 3.95757e-05
0.00147911 4.07885e-05
0.00164059 4.17345e-05
0.0018197 4.23892e-05
0.00201837 4.27379e-05
0.00223872 4.27651e-05
0.00248313 4.24861e-05
0.00275423 4.19143e-05
0.00305492 4.10672e-05
0.00338844 3.99685e-05
0.00380189 3.84904e-05
0.0042658 3.67839e-05
0.0047863 3.48934e-05
0.00537032 3.28647e-05
0.00595662 3.09391e-05
0.00668344 2.87049e-05
0.00758578 2.62344e-05
0.00870964 2.35963e-05
0.00988553 2.12567e-05
0.0112202 1.90066e-05
0.0128825 1.66897e-05
0.0147911 1.45428e-05
0.0169824 1.25817e-05
0.0197242 1.0674e-05
0.0229087 8.98763e-06
0.027227 7.31225e-06
0.0327341 5.8232e-06
0.0416869 4.28096e-06
0.0785236 1.88424e-06
0.0966051 1.44993e-06
0.114815 1.17278e-06
0.131826 9.96157e-07
0.15 8.60996e-07
0.169824 7.53912e-07
0.190546 6.71563e-07
0.211349 6.0936e-07
0.234423 5.56955e-07
0.25704 5.17648e-07
0.281838 4.8444e-07
0.30903 4.56713e-07
0.338844 4.33925e-07
0.367282 4.17694e-07
0.4 4.04013e-07
0.431519 3.94646e-07
0.467735 3.87617e-07
0.501187 3.83994e-07
0.54325 3.82803e-07
0.588844 3.84484e-07
0.638263 3.88793e-07
6.89e-06 0.6 128 14
6.89e-06 5.81164e-10
6.95e-06 5.72984e-10
7.32825e-06 5.14005e-10
7.67361e-06 4.64697e-10
8e-06 4.21901e-10
8.35e-06 3.79636e-10
8.70964e-06 3.398e-10
9.01571e-06 3.0855e-10
9.35e-06 2.77061e-10
9.7e-06 2.4679e-10
1e-05 2.22885e-10
1.03514e-05 1.97117e-10
1.06e-05 1.80272e-10
1.0881e-05 1.62525e-10
1.12202e-05 1.42851e-10
1.15e-05 1.27978e-10
1.18e-05 1.13322e-10
1.20226e-05 1.03266e-10
1.23027e-05 9.15755e-11
1.26e-05 8.02779e-11
1.29e-05 6.99943e-11
1.32e-05 6.07833e-11
1.35e-05 5.26001e-11
1.38038e-05 4.53159e-11
1.47e-05 2.9338e-11
1.49624e-05 2.61229e-11
1.515e-05 2.4208e-11
1.53109e-05 2.28164e-11
1.545e-05 2.17953e-11
1.56e-05 2.08812e-11
1.575e-05 2.01579e-11
1.59e-05 1.96224e-11
1.605e-05 1.92717e-11
1.615e-05 1.91394e-11
1.6269e-05 1.90861e-11
1.64059e-05 1.91635e-11
1.655e-05 1.94031e-11
1.67e-05 1.98226e-11
1.685e-05 2.04132e-11
1.7e-05 2.11725e-11
1.715e-05 2.20983e-11
1.73e-05 2.31886e-11
1.75e-05 2.48945e-11
1.77e-05 2.68844e-11
1.793e-05 2.95181e-11
1.83e-05 3.45145e-11
1.935e-05 5.35987e-11
1.98e-05 6.39029e-11
2.02e-05 7.4096e-11
2.07e-05 8.81668e-11
2.11349e-05 1.01578e-10
2.16272e-05 1.18043e-10
2.2134e-05 1.36393e-10
2.27e-05 1.58522e-10
2.33e-05 1.83837e-10
2.39883e-05 2.1518e-10
2.47e-05 2.5013e-10
2.54097e-05 2.87509e-10
2.61e-05 3.26246e-10
2.69153e-05 3.74992e-10
2.78612e-05 4.35571e-10
2.9e-05 5.14188e-10
3.01995e-05 6.03643e-10
3.15e-05 7.08227e-10
3.3e-05 8.38558e-10
3.46737e-05 9.96223e-10
3.65e-05 1.18302e-09
3.85e-05 1.40523e-09
4.0738e-05 1.67587e-09
4.36516e-05 2.06324e-09
4.67735e-05 2.52166e-09
5.06991e-05 3.16116e-09
5.5e-05 3.94162e-09
6e-05 4.95154e-09
6.53131e-05 6.13789e-09
7.07946e-05 7.47592e-09
7.67362e-05 9.04527e-09
8.31764e-05 1.087e-08
9.01571e-05 1.29692e-08
9.8e-05 1.54558e-08
0.000105925 1.80826e-08
0.000116145 2.16035e-08
0.00012735 2.56176e-08
0.000141254 3.07921e-08
0.000160324 3.82436e-08
0.000188365 4.99304e-08
0.00025704 8.23442e-08
0.000363078 1.42943e-07
0.00040738 1.7079e-07
0.000462381 2.05886e-07
0.000524808 2.46542e-07
0.000660693 3.38377e-07
0.000831764 4.62362e-07
0.000944061 5.45506e-07
0.00121619 7.50757e-07
0.00151356 9.81786e-07
0.00188365 1.27358e-06
0.00239883 1.68492e-06
0.00291743 2.09833e-06
0.00363078 2.65946e-06
0.00431519 3.18136e-06
0.00512861 3.77662e-06
0.00623735 4.54849e-06
0.0074131 5.32494e-06
0.00881049 6.18853e-06
0.0104713 7.13711e-06
0.0124452 8.16535e-06
0.0146218 9.19066e-06
0.0171791 1.02699e-05
0.0201837 1.13922e-05
0.0237137 1.25429e-05
0.0278612 1.37086e-05
0.0327341 1.48713e-05
0.0384592 1.6015e-05
0.0457088 1.72057e-05
0.0537032 1.82663e-05
0.0645654 1.94052e-05
0.0785236 2.05324e-05
0.0954993 2.1529e-05
0.124452 2.27532e-05
0.234423 2.5708e-05
0.281838 2.68151e-05
0.331131 2.80253e-05
0.380189 2.93193e-05
0.431519 3.07871e-05
0.484172 3.24167e-05
0.537032 3.41815e-05
0.6 3.64457e-05
