0.021012 0.638263 24 0
0.000154882 6.82013e-07
0.00016119 7.88849e-07
0.000167 8.9156e-07
0.00017378 1.01595e-06
0.00018 1.13446e-06
0.000188 1.29117e-06
0.000197242 1.47825e-06
0.000206538 1.67034e-06
0.000216272 1.87529e-06
0.000227 2.10255e-06
0.000239883 2.37781e-06
0.000254097 2.68181e-06
0.000269154 3.00147e-06
0.000285102 3.33529e-06
0.000305492 3.75365e-06
0.000323594 4.11731e-06
0.000346737 4.56689e-06
0.00037224 5.04099e-06
0.000402717 5.57801e-06
0.000431519 6.05958e-06
0.000467735 6.62456e-06
0.000506991 7.18745e-06
0.000549541 7.74279e-06
0.0006 8.33432e-06
0.000653131 8.88752e-06
0.000716143 9.46444e-06
0.000785236 1.00134e-05
0.000860994 1.05253e-05
0.000944061 1.0991e-05
0.00104713 1.14515e-05
0.00116145 1.18394e-05
0.00128825 1.21463e-05
0.00142889 1.23658e-05
0.00158489 1.2493e-05
0.00175792 1.25266e-05
0.00194984 1.24684e-05
0.00216272 1.23196e-05
0.00239883 1.2087e-05
0.00266073 1.17792e-05
0.00298538 1.13599e-05
0.00323594 1.10154e-05
0.00363078 1.04577e-05
0.00421696 9.68672e-06
0.00473151 9.07476e-06
0.00530884 8.44189e-06
0.006 7.75691e-06
0.00676083 7.0888e-06
0.00767361 6.39375e-06
0.00870964 5.72412e-06
0.00988553 5.08842e-06
0.0113501 4.44125e-06
0.0130317 3.84703e-06
0.015 3.29886e-06
0.017378 2.78648e-06
0.0204174 2.29785e-06
0.0242661 1.85386e-06
0.0295121 1.44147e-06
0.0371535 1.06323e-06
0.0758578 4.05676e-07
0.0933254 3.08593e-07
0.110918 2.47398e-07
0.128825 2.05759e-07
0.146218 1.77268e-07
0.164059 1.55806e-07
0.184077 1.37932e-07
0.204174 1.24474e-07
0.226464 1.13155e-07
0.248313 1.04668e-07
0.27227 9.74857e-08
0.298538 9.14704e-08
0.323594 8.7069e-08
0.350752 8.34006e-08
0.380189 8.0413e-08
0.412098 7.80676e-08
0.446684 7.63344e-08
0.484172 7.51887e-08
0.5188 7.46804e-08
0.562341 7.4625e-08
0.609537 7.51215e-08
6.19e-06 0.630957 133 14
6.19e-06 3.23962e-10
6.60693e-06 2.77812e-10
6.9e-06 2.49125e-10
7.16143e-06 2.25688e-10
7.4131e-06 2.04726e-10
7.7e-06 1.8276e-10
7.94328e-06 1.65545e-10
8.22243e-06 1.47314e-10
8.5e-06 1.30709e-10
8.77e-06 1.15909e-10
9.01571e-06 1.03519e-10
9.28e-06 9.12694e-11
9.5e-06 8.18824e-11
9.7e-06 7.39566e-11
9.93e-06 6.55268e-11
1.015e-05 5.81208e-11
1.03514e-05 5.18796e-11
1.055e-05 4.62109e-11
1.077e-05 4.04702e-11
1.1e-05 3.50528e-11
1.12202e-05 3.04056e-11
1.142e-05 2.66283e-11
1.1688e-05 2.2197e-11
1.23027e-05 1.46329e-11
1.25e-05 1.29329e-11
1.265e-05 1.18669e-11
1.275e-05 1.12627e-11
1.2875e-05 1.06252e-11
1.295e-05 1.03048e-11
1.305e-05 9.94901e-12
1.315e-05 9.67403e-12
1.325e-05 9.47886e-12
1.33352e-05 9.37482e-12
1.342e-05 9.32759e-12
1.35e-05 9.33402e-12
1.357e-05 9.37987e-12
1.365e-05 9.47787e-12
1.372e-05 9.6032e-12
1.38038e-05 9.80145e-12
1.3913e-05 1.01378e-11
1.4e-05 1.04683e-11
1.41254e-05 1.10412e-11
1.425e-05 1.17222e-11
1.44e-05 1.26876e-11
1.455e-05 1.38099e-11
1.47911e-05 1.5937e-11
1.56e-05 2.58867e-11
1.59e-05 3.06396e-11
1.62181e-05 3.62865e-11
1.65e-05 4.18028e-11
1.68e-05 4.81921e-11
1.71e-05 5.51068e-11
1.74e-05 6.25378e-11
1.77828e-05 7.27507e-11
1.8197e-05 8.47216e-11
1.86209e-05 9.79365e-11
1.90546e-05 1.12451e-10
1.95e-05 1.28383e-10
2e-05 1.47489e-10
2.055e-05 1.69974e-10
2.11349e-05 1.95555e-10
2.17e-05 2.21886e-10
2.23872e-05 2.56026e-10
2.31739e-05 2.97946e-10
2.4e-05 3.45198e-10
2.5e-05 4.06806e-10
2.61e-05 4.80145e-10
2.73e-05 5.668e-10
2.85102e-05 6.61196e-10
3e-05 7.86977e-10
3.16228e-05 9.35964e-10
3.35e-05 1.124e-09
3.57e-05 1.36595e-09
3.80189e-05 1.6461e-09
4.0738e-05 2.00734e-09
4.4e-05 2.48592e-09
4.7863e-05 3.11434e-09
5.188e-05 3.8361e-09
5.65e-05 4.74581e-09
6.09537e-05 5.69373e-09
6.60693e-05 6.85931e-09
7.16143e-05 8.20162e-09
7.76247e-05 9.73272e-09
8.41395e-05 1.14634e-08
9.12011e-05 1.34116e-08
0.0001 1.59254e-08
0.000110918 1.91669e-08
0.000124452 2.33667e-08
0.000144544 2.99762e-08
0.000175792 4.11261e-08
0.00027227 8.27941e-08
0.000305492 9.89929e-08
0.000354813 1.23477e-07
0.00040738 1.50364e-07
0.00060256 2.57356e-07
0.000707946 3.19393e-07
0.000860994 4.1051e-07
0.00112202 5.73594e-07
0.00141254 7.61238e-07
0.00175792 9.88856e-07
0.00211349 1.2242e-06
0.0025704 1.52349e-06
0.00316228 1.90557e-06
0.00375837 2.27797e-06
0.00446684 2.70356e-06
0.0054325 3.25585e-06
0.00645654 3.8083e-06
0.00767361 4.42067e-06
0.00901571 5.04393e-06
0.0105925 5.71431e-06
0.0124452 6.4277e-06
0.0146218 7.17736e-06
0.0171791 7.95516e-06
0.0201837 8.75142e-06
0.0237137 9.55349e-06
0.0278612 1.0351e-05
0.0327341 1.11324e-05
0.0389045 1.19399e-05
0.0462381 1.27065e-05
0.054325 1.33726e-05
0.0653131 1.40701e-05
0.08 1.4764e-05
0.1 1.54018e-05
0.138038 1.62101e-05
0.223872 1.74576e-05
0.269153 1.80648e-05
0.316228 1.8748e-05
0.363078 1.94908e-05
0.412098 2.03462e-05
0.462381 2.13081e-05
0.512861 2.23585e-05
0.568853 2.36219e-05
0.630957 2.51392e-05
