0.12235 0.6 14 0
0.0060256 0.000583996
0.00668344 0.000605961
0.0074131 0.000624387
0.00822243 0.000638946
0.00912011 0.000649357
0.0102329 0.000656334
0.0114815 0.000658652
0.0128825 0.000655919
0.0141254 0.000649765
0.0158489 0.000637187
0.0177828 0.000620224
0.0201837 0.000597348
0.0229087 0.000571253
0.0260016 0.000542321
0.0295121 0.000511275
0.0338844 0.000475813
0.0389045 0.000439501
0.0446684 0.000402812
0.0524807 0.00036097
0.0645654 0.000310735
0.12735 0.000185914
0.154882 0.000161227
0.18197 0.000144382
0.211349 0.000131299
0.239883 0.000122
0.269153 0.000114905
0.3 0.000109341
0.334965 0.000104778
0.371535 0.000101428
0.412098 9.89482e-05
0.451856 9.74688e-05
0.489779 9.68086e-05
0.530884 9.68542e-05
0.582103 9.76707e-05
0.645654 9.93695e-05
7.4e-06 0.645654 194 21
7.4e-06 1.81038e-10
7.44e-06 1.82761e-10
7.7e-06 1.98699e-10
7.94328e-06 2.15842e-10
8.12831e-06 2.30355e-10
8.42e-06 2.56394e-10
8.70964e-06 2.86401e-10
9.01571e-06 3.23142e-10
9.33254e-06 3.67345e-10
9.66051e-06 4.20551e-10
1e-05 4.84468e-10
1.03514e-05 5.61263e-10
1.07152e-05 6.53516e-10
1.12202e-05 8.05989e-10
1.18e-05 1.02123e-09
1.24452e-05 1.3196e-09
1.33352e-05 1.85347e-09
1.44544e-05 2.77412e-09
1.64059e-05 5.275e-09
2.07e-05 1.72589e-08
2.26464e-05 2.71154e-08
2.45471e-05 4.03771e-08
2.60016e-05 5.33507e-08
2.75423e-05 7.00308e-08
2.91743e-05 9.12559e-08
3.08e-05 1.16263e-07
3.23594e-05 1.43974e-07
3.4e-05 1.77157e-07
3.58922e-05 2.20756e-07
3.80189e-05 2.76731e-07
4.02717e-05 3.44177e-07
4.2658e-05 4.25132e-07
4.51856e-05 5.21641e-07
4.8e-05 6.41612e-07
5.08e-05 7.73344e-07
5.30884e-05 8.88766e-07
5.55904e-05 1.02098e-06
5.82103e-05 1.16419e-06
6.07e-05 1.30227e-06
6.30957e-05 1.43444e-06
6.58e-05 1.5807e-06
6.83912e-05 1.71641e-06
7.07946e-05 1.83625e-06
7.32824e-05 1.95291e-06
7.58578e-05 2.06563e-06
7.85236e-05 2.17266e-06
8.15e-05 2.27833e-06
8.41395e-05 2.35937e-06
8.70964e-05 2.43607e-06
9.01571e-05 2.49793e-06
9.33254e-05 2.54187e-06
9.66051e-05 2.567e-06
9.95e-05 2.57239e-06
0.000102329 2.56204e-06
0.000105 2.53918e-06
0.000108393 2.49465e-06
0.000111 2.44985e-06
0.000113501 2.39873e-06
0.000117 2.31576e-06
0.0001205 2.22291e-06
0.000124 2.12251e-06
0.00012735 2.02024e-06
0.000130317 1.92618e-06
0.000134 1.80708e-06
0.0001365 1.72554e-06
0.00014 1.61067e-06
0.000143 1.51229e-06
0.0001465 1.39909e-06
0.00015 1.28862e-06
0.000153109 1.193e-06
0.000156675 1.0866e-06
0.000160324 9.82348e-07
0.000164059 8.81401e-07
0.000167 8.06095e-07
0.0001705 7.21346e-07
0.000174 6.42177e-07
0.000177 5.79033e-07
0.00018 5.20344e-07
0.0001835 4.5743e-07
0.0001865 4.08201e-07
0.000190546 3.48704e-07
0.000201837 2.24626e-07
0.0002045 2.04106e-07
0.0002068 1.89013e-07
0.000209 1.7684e-07
0.000211 1.67673e-07
0.0002125 1.61975e-07
0.000214 1.57276e-07
0.0002155 1.53564e-07
0.0002168 1.51137e-07
0.0002183 1.49241e-07
0.0002196 1.48374e-07
0.000221309 1.48317e-07
0.00022409 1.49847e-07
0.000226464 1.52385e-07
0.000229087 1.56474e-07
0.000231739 1.61976e-07
0.000234423 1.6897e-07
0.000237137 1.77552e-07
0.000239883 1.87863e-07
0.000242661 2.00067e-07
0.000245471 2.14365e-07
0.000248313 2.30991e-07
0.000251189 2.5023e-07
0.000254097 2.72394e-07
0.00025704 2.9786e-07
0.000260016 3.27032e-07
0.000263027 3.60387e-07
0.000266073 3.98449e-07
0.000269154 4.41798e-07
0.00027227 4.91072e-07
0.000278612 6.10273e-07
0.0003 1.24926e-06
0.00030903 1.46995e-06
0.000316228 1.65963e-06
0.000323594 1.86589e-06
0.000331131 2.08915e-06
0.000342768 2.45655e-06
0.000354813 2.86337e-06
0.000367282 3.30957e-06
0.000380189 3.7944e-06
0.00039355 4.31652e-06
0.000402717 4.68293e-06
0.000416869 5.25473e-06
0.000431519 5.85749e-06
0.000446684 6.48957e-06
0.000462381 7.14948e-06
0.00047863 7.83622e-06
0.000501187 8.79364e-06
0.000524808 9.81575e-06
0.000549541 1.08827e-05
0.00057544 1.19905e-05
0.000609537 1.34307e-05
0.000645654 1.49263e-05
0.000683912 1.64633e-05
0.000724436 1.80363e-05
0.000767361 1.9635e-05
0.000812831 2.1246e-05
0.000870964 2.31799e-05
0.000933254 2.50984e-05
0.001 2.6987e-05
0.00107152 2.88376e-05
0.00114815 3.06186e-05
0.00124452 3.25821e-05
0.00134896 3.44099e-05
0.00146218 3.6103e-05
0.00158489 3.76266e-05
0.00171791 3.89502e-05
0.00188365 4.02095e-05
0.0020893 4.13233e-05
0.00229087 4.2045e-05
0.00251189 4.2463e-05
0.0027227 4.25608e-05
0.00298538 4.22961e-05
0.00327341 4.17277e-05
0.00363078 4.07711e-05
0.0040738 3.94162e-05
0.00451856 3.79572e-05
0.00501187 3.62765e-05
0.00555904 3.44012e-05
0.00616595 3.23848e-05
0.00683912 3.02703e-05
0.00758578 2.81001e-05
0.00841395 2.59112e-05
0.00944061 2.3503e-05
0.0107152 2.09451e-05
0.0120226 1.87314e-05
0.013554 1.65506e-05
0.0153109 1.44582e-05
0.017378 1.24645e-05
0.0199526 1.05161e-05
0.0231739 8.68136e-06
0.0269154 7.11255e-06
0.0312608 5.78731e-06
0.0375837 4.45265e-06
0.0467735 3.23416e-06
0.0901571 1.21769e-06
0.112202 8.84901e-07
0.136458 6.69697e-07
0.153109 5.71941e-07
0.17378 4.84817e-07
0.197242 4.14097e-07
0.226464 3.50875e-07
0.254097 3.07756e-07
0.285102 2.71951e-07
0.316228 2.45085e-07
0.350752 2.22524e-07
0.389045 2.03604e-07
0.431519 1.87721e-07
0.473151 1.7599e-07
0.506991 1.68691e-07
0.549541 1.62097e-07
0.595662 1.56915e-07
0.645654 1.52937e-07
6.25e-06 0.660694 193 22
6.25e-06 1.80024e-10
6.31e-06 1.83448e-10
6.53131e-06 1.99365e-10
6.76083e-06 2.18396e-10
7e-06 2.41154e-10
7.24436e-06 2.6801e-10
7.5e-06 3.00208e-10
7.76247e-06 3.38306e-10
8.03526e-06 3.83707e-10
8.35e-06 4.44336e-10
8.70964e-06 5.25768e-10
9.12011e-06 6.36482e-10
9.54993e-06 7.75391e-10
1.01158e-05 9.99536e-10
1.08393e-05 1.36685e-09
1.1749e-05 1.98532e-09
1.30317e-05 3.23499e-09
1.51356e-05 6.61024e-09
2.01837e-05 2.63282e-08
2.21309e-05 4.07261e-08
2.4e-05 5.94082e-08
2.54097e-05 7.70806e-08
2.69153e-05 9.96375e-08
2.85102e-05 1.27975e-07
3.01995e-05 1.63191e-07
3.19889e-05 2.06423e-07
3.38844e-05 2.59115e-07
3.58922e-05 3.22869e-07
3.80189e-05 3.99296e-07
4.02717e-05 4.90667e-07
4.2658e-05 5.99283e-07
4.51856e-05 7.27089e-07
4.8e-05 8.8473e-07
5.01187e-05 1.01261e-06
5.24807e-05 1.16269e-06
5.5e-05 1.33016e-06
5.73e-05 1.48644e-06
6e-05 1.67048e-06
6.23735e-05 1.83139e-06
6.45654e-05 1.97647e-06
6.68344e-05 2.12067e-06
6.91831e-05 2.26341e-06
7.16143e-05 2.4034e-06
7.4131e-05 2.53706e-06
7.67362e-05 2.66249e-06
8e-05 2.80224e-06
8.3e-05 2.91027e-06
8.60994e-05 2.99915e-06
8.91251e-05 3.06541e-06
9.22571e-05 3.1105e-06
9.5e-05 3.1289e-06
9.8e-05 3.12921e-06
0.000101158 3.10863e-06
0.000104 3.07104e-06
0.000107152 3.01082e-06
0.00011 2.94333e-06
0.000113501 2.84498e-06
0.000117 2.73115e-06
0.0001205 2.60676e-06
0.000124 2.47522e-06
0.00012735 2.34312e-06
0.000130317 2.22283e-06
0.000134 2.07224e-06
0.0001365 1.97004e-06
0.00014 1.8271e-06
0.000143 1.70563e-06
0.0001465 1.56709e-06
0.00015 1.43297e-06
0.000153109 1.31761e-06
0.000156675 1.19026e-06
0.000160324 1.06679e-06
0.000163 9.81113e-07
0.0001665 8.7517e-07
0.00017 7.76283e-07
0.000173 6.97495e-07
0.000176 6.24474e-07
0.000179 5.57233e-07
0.000182 4.9565e-07
0.0001854 4.32636e-07
0.000197242 2.7055e-07
0.0002 2.44258e-07
0.000201837 2.34595e-07
0.000204174 2.24956e-07
0.000206538 2.17793e-07
0.00020784 2.14825e-07
0.00020893 2.12826e-07
0.00021188 2.09434e-07
0.000213796 2.08684e-07
0.000216272 2.09264e-07
0.000218776 2.11522e-07
0.000221309 2.15441e-07
0.000223872 2.21045e-07
0.000226464 2.2838e-07
0.000229087 2.37535e-07
0.000231739 2.48619e-07
0.000234423 2.61788e-07
0.000237137 2.77218e-07
0.000239883 2.95128e-07
0.000242661 3.15773e-07
0.000245471 3.39447e-07
0.000248313 3.66484e-07
0.000251189 3.97274e-07
0.000254097 4.32238e-07
0.00025704 4.71871e-07
0.000260016 5.16701e-07
0.000263027 5.67326e-07
0.000266073 6.24399e-07
0.00027227 7.60758e-07
0.000281838 1.03304e-06
0.000295121 1.55997e-06
0.0003 1.80224e-06
0.000316228 2.31223e-06
0.000331131 2.85512e-06
0.000342768 3.32762e-06
0.000354813 3.85926e-06
0.000367282 4.45156e-06
0.000380189 5.10413e-06
0.00039355 5.81438e-06
0.0004 6.16721e-06
0.000412098 6.79186e-06
0.00042658 7.55122e-06
0.00044157 8.34641e-06
0.000457088 9.17569e-06
0.000473151 1.00374e-05
0.0005 1.1494e-05
0.000524808 1.28498e-05
0.000549541 1.41935e-05
0.00057544 1.55844e-05
0.000609537 1.73836e-05
0.000645654 1.92439e-05
0.000683912 2.11486e-05
0.000724436 2.30925e-05
0.000767361 2.50634e-05
0.000812831 2.7043e-05
0.000870964 2.94092e-05
0.000933254 3.17429e-05
0.001 3.40299e-05
0.00107152 3.62635e-05
0.00114815 3.84022e-05
0.00124452 4.07432e-05
0.00134896 4.29012e-05
0.00147911 4.51913e-05
0.00160325 4.69861e-05
0.0017378 4.85273e-05
0.00188365 4.97708e-05
0.00204174 5.05829e-05
0.00221309 5.1066e-05
0.00242661 5.12413e-05
0.00266073 5.10509e-05
0.00298538 5.04893e-05
0.00331131 4.96051e-05
0.00367282 4.83598e-05
0.0040738 4.67781e-05
0.00451856 4.48876e-05
0.00501187 4.2745e-05
0.00555904 4.0399e-05
0.00616595 3.78909e-05
0.00683912 3.52832e-05
0.00758578 3.26267e-05
0.00841395 2.99658e-05
0.00944061 2.70584e-05
0.0107152 2.39907e-05
0.0120226 2.13519e-05
0.013554 1.87685e-05
0.0151356 1.65292e-05
0.0171791 1.41756e-05
0.0194985 1.20661e-05
0.0223872 1.00509e-05
0.0260016 8.18182e-06
0.0301995 6.61107e-06
0.0358922 5.12499e-06
0.0436516 3.8092e-06
0.0582103 2.43842e-06
0.0912011 1.21061e-06
0.11749 8.20224e-07
0.134896 6.67674e-07
0.151356 5.65929e-07
0.171791 4.75942e-07
0.192752 4.09492e-07
0.218776 3.49654e-07
0.242661 3.09401e-07
0.269153 2.75831e-07
0.295121 2.50815e-07
0.323594 2.2977e-07
0.350752 2.14196e-07
0.380189 2.00942e-07
0.421696 1.86687e-07
0.451856 1.78881e-07
0.484172 1.72572e-07
0.506991 1.6931e-07
0.54325 1.65902e-07
0.588844 1.63272e-07
0.660694 1.60509e-07
5.312e-05 0.609537 62 23
5.312e-05 5.83968e-08
5.37032e-05 5.87885e-08
5.49541e-05 5.86337e-08
5.65e-05 5.80914e-08
6.38264e-05 5.46914e-08
6.65e-05 5.39713e-08
6.91831e-05 5.36562e-08
7.16143e-05 5.37105e-08
7.4131e-05 5.40809e-08
7.67362e-05 5.47628e-08
8e-05 5.59877e-08
8.31764e-05 5.75131e-08
8.70964e-05 5.97827e-08
9.15e-05 6.27618e-08
9.66051e-05 6.67158e-08
0.000102 7.14554e-08
0.000107152 7.65331e-08
0.000113501 8.35556e-08
0.000120226 9.1917e-08
0.00012735 1.01768e-07
0.000138038 1.18297e-07
0.000162181 1.61881e-07
0.000231739 3.27093e-07
0.00027227 4.45723e-07
0.000323594 6.16766e-07
0.000375837 8.10807e-07
0.000446684 1.10367e-06
0.000524808 1.45954e-06
0.000616595 1.91759e-06
0.00074131 2.59637e-06
0.000881049 3.42182e-06
0.00104713 4.47728e-06
0.00125892 5.91875e-06
0.00155 8.04297e-06
0.00190546 1.08223e-05
0.00242661 1.51984e-05
0.00309029 2.11775e-05
0.00389045 2.8841e-05
0.00484172 3.83918e-05
0.00595662 4.99635e-05
0.00724436 6.3597e-05
0.00881049 8.03487e-05
0.0104713 9.79381e-05
0.012735 0.000121614
0.0156675 0.0001518
0.020893 0.000204427
0.0251189 0.000245612
0.03 0.000291009
0.0354813 0.000338425
0.0421697 0.000392394
0.0506991 0.000455899
0.0609537 0.000525694
0.074131 0.000606796
0.0870964 0.000678573
0.108393 0.000783356
0.141254 0.00092406
0.263027 0.00133781
0.323594 0.00152279
0.389045 0.00172036
0.457088 0.00192702
0.524807 0.00213734
0.609537 0.00240963
3.392e-05 0.630957 74 24
3.392e-05 3.80319e-07
3.43e-05 3.74083e-07
3.51e-05 3.63812e-07
3.58922e-05 3.56314e-07
3.7e-05 3.49155e-07
3.81e-05 3.44529e-07
3.98107e-05 3.40778e-07
4.22e-05 3.38841e-07
5.01187e-05 3.37889e-07
5.62341e-05 3.3451e-07
6.91831e-05 3.26923e-07
7.8e-05 3.24977e-07
9.54993e-05 3.25144e-07
0.000124452 3.2747e-07
0.000145 3.31126e-07
0.000164059 3.36435e-07
0.00018197 3.43277e-07
0.0002 3.51963e-07
0.000218776 3.62908e-07
0.000237137 3.75566e-07
0.000254097 3.89283e-07
0.000273 4.06896e-07
0.000291743 4.26785e-07
0.000312608 4.5157e-07
0.000335 4.81322e-07
0.000358922 5.17021e-07
0.000380189 5.52149e-07
0.00040738 6.01721e-07
0.000436516 6.60207e-07
0.00047 7.34587e-07
0.000506991 8.25452e-07
0.000555904 9.59396e-07
0.000609537 1.12349e-06
0.000676083 1.35109e-06
0.000785236 1.77842e-06
0.00116145 3.69292e-06
0.00139637 5.1722e-06
0.00164059 6.89641e-06
0.00192753 9.12703e-06
0.00223872 1.17549e-05
0.00260016 1.50303e-05
0.00301995 1.90749e-05
0.00346737 2.36073e-05
0.004 2.92127e-05
0.004581 3.54935e-05
0.00524807 4.28249e-05
0.006 5.11397e-05
0.00683912 6.03712e-05
0.00776247 7.04044e-05
0.00881049 8.15346e-05
0.0101158 9.49621e-05
0.0116145 0.000109722
0.0133352 0.000125777
0.0153109 0.000143058
0.0179887 0.000165067
0.0204174 0.000182962
0.0234423 0.000203122
0.0269154 0.000223974
0.0309029 0.00024522
0.0358922 0.000268379
0.0416869 0.000291469
0.0489779 0.000315995
0.057544 0.00033999
0.0683912 0.000364841
0.0831764 0.000391983
0.103514 0.000421266
0.218776 0.000524396
0.269153 0.000560332
0.323594 0.000598665
0.375837 0.000636035
0.431519 0.000677261
0.49545 0.000726701
0.562341 0.00078091
0.630957 0.000839315
2.342e-05 0.60256 80 25
2.342e-05 3.19242e-07
2.36e-05 3.12736e-07
2.42661e-05 2.96393e-07
2.48313e-05 2.85522e-07
2.55e-05 2.75189e-07
2.63027e-05 2.65513e-07
2.7227e-05 2.56887e-07
2.8199e-05 2.49866e-07
2.96e-05 2.42236e-07
3.15e-05 2.34764e-07
3.42768e-05 2.26999e-07
4e-05 2.15825e-07
4.62381e-05 2.07072e-07
5.12861e-05 2.02321e-07
5.55904e-05 1.99923e-07
6e-05 1.99009e-07
6.45654e-05 1.99563e-07
6.91831e-05 2.01517e-07
7.32824e-05 2.04361e-07
7.8e-05 2.08829e-07
8.31764e-05 2.15139e-07
8.81049e-05 2.22416e-07
9.33254e-05 2.31379e-07
9.9e-05 2.42489e-07
0.000106 2.57988e-07
0.000113501 2.76547e-07
0.000122 2.99824e-07
0.000130317 3.24885e-07
0.00014 3.56871e-07
0.000151356 3.98313e-07
0.000165 4.53543e-07
0.00018197 5.29706e-07
0.000206538 6.5308e-07
0.000237137 8.27482e-07
0.000412098 2.19584e-06
0.000506991 3.14479e-06
0.000609537 4.29547e-06
0.000716143 5.60285e-06
0.000851138 7.3894e-06
0.001 9.49564e-06
0.0011749 1.21088e-05
0.00136458 1.50698e-05
0.00160325 1.89287e-05
0.00188365 2.35994e-05
0.00223872 2.96638e-05
0.00263027 3.64585e-05
0.00309029 4.4476e-05
0.00358922 5.31211e-05
0.00416869 6.29898e-05
0.00484172 7.41218e-05
0.00555904 8.55229e-05
0.00638264 9.79698e-05
0.00732824 0.000111398
0.00841395 0.000125726
0.00966051 0.000140851
0.0112202 0.000158172
0.0128825 0.00017481
0.0147911 0.000191738
0.016788 0.000206962
0.0190546 0.00022184
0.0218776 0.000237483
0.0251189 0.000252294
0.0288403 0.000266045
0.0331131 0.00027854
0.0384592 0.000290462
0.0446684 0.000300495
0.05188 0.000308586
0.0609537 0.000315157
0.0724436 0.000319701
0.0881049 0.000322328
0.107152 0.000322694
0.197242 0.000318233
0.242661 0.000318562
0.285102 0.000320967
0.331131 0.000325576
0.380189 0.000332411
0.431519 0.000341335
0.484172 0.000352145
0.537032 0.000364606
0.60256 0.000381833
5.42e-06 0.609537 69 26
5.42e-06 1.52532e-09
5.68853e-06 1.51746e-09
6.60693e-06 1.47464e-09
7.67361e-06 1.44474e-09
8.91251e-06 1.42713e-09
1.04713e-05 1.42071e-09
1.21619e-05 1.42563e-09
1.41254e-05 1.44082e-09
1.64059e-05 1.4679e-09
1.88365e-05 1.50463e-09
2.0893e-05 1.54264e-09
2.31739e-05 1.59256e-09
2.54097e-05 1.64997e-09
2.78612e-05 1.72247e-09
3.01995e-05 1.80169e-09
3.23594e-05 1.88451e-09
3.5e-05 1.99773e-09
3.75837e-05 2.12081e-09
4.0738e-05 2.28644e-09
4.4e-05 2.47625e-09
4.7863e-05 2.7248e-09
5.188e-05 3.00711e-09
5.68853e-05 3.39098e-09
6.23735e-05 3.85577e-09
6.91831e-05 4.48779e-09
7.67362e-05 5.25948e-09
8.91251e-05 6.68117e-09
0.000101158 8.23546e-09
0.000116145 1.04014e-08
0.000134896 1.35144e-08
0.000197242 2.69759e-08
0.000221309 3.29943e-08
0.00030903 5.81063e-08
0.0004 9.02067e-08
0.000484172 1.23947e-07
0.000691831 2.20611e-07
0.000803526 2.79129e-07
0.00105925 4.25653e-07
0.00128825 5.69434e-07
0.00158489 7.69107e-07
0.002 1.06917e-06
0.0025704 1.51325e-06
0.0027227 1.63663e-06
0.00301995 1.86457e-06
0.00431519 2.99036e-06
0.00549541 4.08959e-06
0.00638264 4.93745e-06
0.00785236 6.35714e-06
0.00954993 8.01274e-06
0.0116145 1.00259e-05
0.0141254 1.2451e-05
0.0171791 1.53436e-05
0.0206538 1.85408e-05
0.0251189 2.24946e-05
0.0288403 2.56372e-05
0.0346737 3.02754e-05
0.0416869 3.54792e-05
0.0501187 4.12602e-05
0.060256 4.75962e-05
0.0732824 5.49615e-05
0.0860994 6.14892e-05
0.107152 7.10137e-05
0.139637 8.38034e-05
0.263027 0.000122215
0.323594 0.000139145
0.389045 0.000157246
0.457088 0.000176222
0.524807 0.000195569
0.609537 0.000220666
