0.090832 0.660694 17 0
7.24436e-05 2.93626e-06
7.58578e-05 2.80292e-06
8e-05 2.63533e-06
8.51138e-05 2.4344e-06
9.3e-05 2.15447e-06
0.000104713 1.81422e-06
0.000113501 1.60449e-06
0.000121619 1.43388e-06
0.000130317 1.27134e-06
0.00014 1.11372e-06
0.000158489 8.79429e-07
0.000165959 8.09083e-07
0.000172 7.61792e-07
0.000178 7.23027e-07
0.000184077 6.91844e-07
0.000188365 6.74641e-07
0.000193 6.6041e-07
0.000198 6.5006e-07
0.000202 6.45446e-07
0.000206538 6.44085e-07
0.000211349 6.4707e-07
0.000216272 6.54749e-07
0.000221309 6.67366e-07
0.000226464 6.85175e-07
0.000231739 7.08437e-07
0.000237137 7.37414e-07
0.000243 7.74715e-07
0.00025 8.27025e-07
0.00025704 8.88021e-07
0.000265 9.66919e-07
0.000275423 1.08588e-06
0.000288403 1.25816e-06
0.00031 1.60102e-06
0.000342768 2.24445e-06
0.000367282 2.81373e-06
0.000393 3.48652e-06
0.000416869 4.17367e-06
0.000443 4.99012e-06
0.00047 5.89536e-06
0.000501187 7.01349e-06
0.000530884 8.14356e-06
0.000568853 9.67232e-06
0.00060256 1.10943e-05
0.00065 1.31886e-05
0.0007 1.54928e-05
0.00075 1.78818e-05
0.000812831 2.09709e-05
0.000891251 2.49298e-05
0.00097 2.89787e-05
0.00106099 3.36995e-05
0.00114815 3.82473e-05
0.00124452 4.32457e-05
0.00136458 4.93835e-05
0.0015 5.61438e-05
0.00164059 6.2968e-05
0.00179887 7.03442e-05
0.00197242 7.80281e-05
0.00216272 8.59643e-05
0.00237137 9.40647e-05
0.00260016 0.000102238
0.00285102 0.000110385
0.00312608 0.000118394
0.00346737 0.00012711
0.00384592 0.000135389
0.0042658 0.000143098
0.00473151 0.000150111
0.00524807 0.000156321
0.00582103 0.000161633
0.00645654 0.000165975
0.00716143 0.000169292
0.008 0.000171657
0.00891251 0.000172756
0.01 0.000172621
0.0112202 0.000171192
0.0125892 0.000168541
0.0141254 0.000164782
0.0160325 0.000159542
0.018197 0.000153275
0.0206538 0.000146144
0.0234423 0.00013832
0.0269154 0.00012928
0.0309029 0.00011996
0.0358922 0.000109809
0.0421697 9.91019e-05
0.0506991 8.7443e-05
0.0630957 7.46793e-05
0.12735 4.40885e-05
0.158489 3.76879e-05
0.188365 3.35335e-05
0.218776 3.05158e-05
0.248313 2.83578e-05
0.278612 2.67e-05
0.30903 2.54539e-05
0.346737 2.43337e-05
0.389045 2.3438e-05
0.436516 2.27359e-05
0.484172 2.22782e-05
0.537032 2.19969e-05
0.588844 2.18983e-05
0.645654 2.1938e-05
3.217e-05 0.630957 145 20
3.217e-05 9.92205e-08
3.25e-05 1.04775e-07
3.28e-05 1.10623e-07
3.31131e-05 1.1779e-07
3.34e-05 1.25432e-07
3.365e-05 1.32969e-07
3.4e-05 1.45128e-07
3.43e-05 1.57187e-07
3.47e-05 1.75894e-07
3.51e-05 1.98018e-07
3.55e-05 2.24039e-07
3.6e-05 2.62848e-07
3.65e-05 3.09689e-07
3.72e-05 3.91086e-07
3.92e-05 7.55429e-07
4e-05 9.67827e-07
4.05e-05 1.12173e-06
4.11e-05 1.32732e-06
4.16869e-05 1.54862e-06
4.22e-05 1.75578e-06
4.2658e-05 1.94873e-06
4.31519e-05 2.16218e-06
4.36516e-05 2.37981e-06
4.41e-05 2.57321e-06
4.45e-05 2.74172e-06
4.5e-05 2.94401e-06
4.54e-05 3.09713e-06
4.59e-05 3.27553e-06
4.63e-05 3.40667e-06
4.68e-05 3.55522e-06
4.74e-05 3.71051e-06
4.8e-05 3.84126e-06
4.87e-05 3.96489e-06
4.92e-05 4.03592e-06
5e-05 4.12364e-06
5.08e-05 4.18477e-06
5.19e-05 4.23532e-06
5.30884e-05 4.25869e-06
5.45e-05 4.25874e-06
5.65e-05 4.22823e-06
5.9e-05 4.1624e-06
6.16595e-05 4.07193e-06
6.45654e-05 3.95459e-06
6.76083e-05 3.8142e-06
7.07946e-05 3.65235e-06
7.4131e-05 3.4731e-06
7.8e-05 3.26225e-06
8.31764e-05 2.99056e-06
9.01571e-05 2.66032e-06
0.0001 2.26978e-06
0.000108393 1.99271e-06
0.000116145 1.77117e-06
0.000124452 1.56286e-06
0.000149624 1.09805e-06
0.000156675 1.01074e-06
0.000162181 9.54949e-07
0.00016788 9.08269e-07
0.000172 8.81365e-07
0.000176 8.6059e-07
0.000181 8.41881e-07
0.000185 8.32609e-07
0.000189 8.28313e-07
0.000193 8.2892e-07
0.000197242 8.34847e-07
0.000201837 8.47317e-07
0.000206538 8.66466e-07
0.000211349 8.92632e-07
0.000216272 9.26132e-07
0.000221309 9.67262e-07
0.000226464 1.01635e-06
0.000233 1.08852e-06
0.00024 1.17787e-06
0.000248313 1.29984e-06
0.000258 1.4631e-06
0.00027227 1.74341e-06
0.00032 3.00097e-06
0.000343 3.76417e-06
0.000363078 4.50351e-06
0.000385 5.38567e-06
0.00040738 6.35866e-06
0.000435 7.65278e-06
0.000462381 9.0232e-06
0.00049545 1.07862e-05
0.00053 1.2737e-05
0.000568853 1.50542e-05
0.00061 1.76122e-05
0.000653131 2.03993e-05
0.000707946 2.40753e-05
0.000767361 2.81736e-05
0.000831764 3.27072e-05
0.000891251 3.69666e-05
0.000966051 4.23702e-05
0.00105925 4.90861e-05
0.00116145 5.64296e-05
0.0012735 6.43787e-05
0.00139637 7.29033e-05
0.00153109 8.19556e-05
0.0016788 9.14751e-05
0.00184077 0.000101383
0.00201837 0.000111587
0.00221309 0.00012199
0.00242661 0.000132469
0.00266073 0.000142892
0.00291743 0.000153123
0.0031989 0.000163008
0.00354813 0.000173558
0.0039355 0.000183346
0.00436516 0.000192216
0.00484172 0.0002
0.00537032 0.000206547
0.006 0.000212119
0.00668344 0.000216054
0.0074131 0.00021837
0.00822243 0.000219239
0.00922571 0.000218525
0.0103514 0.00021614
0.0116145 0.000212228
0.0130317 0.000206789
0.0146218 0.000199917
0.0162181 0.00019244
0.0184077 0.00018219
0.0213796 0.000169276
0.0245471 0.000157036
0.0281838 0.000144623
0.031989 0.000133209
0.0371535 0.00011993
0.0436516 0.000106286
0.05188 9.26735e-05
0.0645654 7.71641e-05
0.120226 4.50777e-05
0.146218 3.83144e-05
0.171791 3.374e-05
0.197242 3.04703e-05
0.223872 2.79418e-05
0.251189 2.60179e-05
0.278612 2.4578e-05
0.305492 2.35181e-05
0.334965 2.26555e-05
0.367282 2.19693e-05
0.40738 2.13868e-05
0.446684 2.10212e-05
0.489779 2.08115e-05
0.530884 2.07623e-05
0.582103 2.08613e-05
0.630957 2.1086e-05
1.769e-05 0.60256 74 21
1.769e-05 1.0776e-08
1.8197e-05 1.04344e-08
1.97242e-05 9.36484e-09
2.4e-05 7.16656e-09
2.60016e-05 6.45921e-09
2.75423e-05 6.02493e-09
2.91743e-05 5.65724e-09
3.05492e-05 5.41413e-09
3.19e-05 5.2303e-09
3.31131e-05 5.10861e-09
3.42768e-05 5.02817e-09
3.54813e-05 4.98024e-09
3.67282e-05 4.96658e-09
3.80189e-05 4.9891e-09
3.9355e-05 5.04986e-09
4.0738e-05 5.15105e-09
4.22e-05 5.2984e-09
4.36516e-05 5.48385e-09
4.51856e-05 5.72018e-09
4.67735e-05 6.00635e-09
4.85e-05 6.36311e-09
5.01187e-05 6.7387e-09
5.24807e-05 7.35475e-09
5.5e-05 8.09677e-09
5.82103e-05 9.15994e-09
6.3e-05 1.0975e-08
8.60994e-05 2.3019e-08
9.66051e-05 3.00563e-08
0.000107152 3.79405e-08
0.000119 4.76829e-08
0.000133352 6.06747e-08
0.000156675 8.45993e-08
0.000186209 1.20026e-07
0.00020893 1.50651e-07
0.000234423 1.8777e-07
0.000266073 2.37296e-07
0.00030903 3.10551e-07
0.000358922 4.03153e-07
0.000446684 5.84558e-07
0.000512861 7.34577e-07
0.00060256 9.50985e-07
0.00074131 1.31318e-06
0.000901571 1.76896e-06
0.00112202 2.4448e-06
0.00141254 3.40978e-06
0.00177828 4.71963e-06
0.00223872 6.48203e-06
0.00278612 8.69505e-06
0.00342768 1.13972e-05
0.00416869 1.46075e-05
0.00555904 2.06613e-05
0.00691831 2.67152e-05
0.00851138 3.38227e-05
0.0102329 4.141e-05
0.0123027 5.02772e-05
0.0147911 6.06051e-05
0.0179887 7.33414e-05
0.0216272 8.71219e-05
0.0260016 0.000102716
0.0309029 0.000119014
0.0371535 0.000138162
0.0446684 0.000159128
0.0524807 0.000178861
0.0630957 0.000202819
0.0767362 0.000229963
0.0922571 0.00025701
0.114815 0.000290139
0.153109 0.000337283
0.27227 0.000451645
0.331131 0.000501991
0.39355 0.000554999
0.457088 0.000609969
0.524807 0.000670055
0.60256 0.0007415
8.6e-06 0.609537 87 22
8.6e-06 1.16726e-08
8.91251e-06 1.2557e-08
9.22571e-06 1.33915e-08
9.66051e-06 1.44742e-08
1.01158e-05 1.55018e-08
1.05e-05 1.62973e-08
1.1e-05 1.72195e-08
1.15e-05 1.80389e-08
1.20226e-05 1.87901e-08
1.27e-05 1.96149e-08
1.34896e-05 2.03954e-08
1.42889e-05 2.10293e-08
1.53109e-05 2.16607e-08
1.65e-05 2.22037e-08
1.8197e-05 2.27494e-08
2.06538e-05 2.326e-08
3.12608e-05 2.46285e-08
4.89779e-05 2.64621e-08
5.88844e-05 2.70739e-08
8.51138e-05 2.80507e-08
9.8e-05 2.86287e-08
0.000109648 2.92857e-08
0.000122 3.01425e-08
0.000133352 3.10938e-08
0.000144544 3.22018e-08
0.000156675 3.36019e-08
0.000169 3.52441e-08
0.00018197 3.72026e-08
0.000195 3.93981e-08
0.00020893 4.20172e-08
0.000222 4.47391e-08
0.000237137 4.82231e-08
0.000254097 5.25809e-08
0.00027227 5.77581e-08
0.000291743 6.3889e-08
0.000316228 7.24331e-08
0.000342768 8.27347e-08
0.000375837 9.70783e-08
0.000412098 1.14749e-07
0.000473151 1.48935e-07
0.000645654 2.69352e-07
0.000841395 4.43334e-07
0.000954993 5.59571e-07
0.00112202 7.46716e-07
0.00130317 9.69462e-07
0.00151356 1.24958e-06
0.00175792 1.59818e-06
0.00201837 1.99144e-06
0.00231739 2.46359e-06
0.00266073 3.02508e-06
0.00305492 3.68582e-06
0.00346737 4.38668e-06
0.004005 5.30586e-06
0.00421696 5.74929e-06
0.0044157 6.13771e-06
0.00467735 6.61257e-06
0.0049545 7.07684e-06
0.00530884 7.62532e-06
0.0060256 8.65034e-06
0.00683912 9.91902e-06
0.00776247 1.12957e-05
0.00881049 1.27757e-05
0.01 1.43514e-05
0.0113501 1.60096e-05
0.0130317 1.78999e-05
0.0149624 1.98566e-05
0.0171791 2.18597e-05
0.0197242 2.38831e-05
0.0226464 2.58912e-05
0.0260016 2.78613e-05
0.03 2.98372e-05
0.0346737 3.17413e-05
0.0402717 3.35944e-05
0.0473151 3.54421e-05
0.0555904 3.71054e-05
0.0668344 3.879e-05
0.0822243 4.04536e-05
0.103514 4.20691e-05
0.186209 4.58426e-05
0.234423 4.77195e-05
0.278612 4.95136e-05
0.323594 5.14689e-05
0.371535 5.37016e-05
0.42658 5.64452e-05
0.484172 5.95199e-05
0.54325 6.28999e-05
0.609537 6.69459e-05
6.35e-06 0.660694 87 23
6.35e-06 1.12879e-08
6.68344e-06 1.20952e-08
7.1e-06 1.30154e-08
7.58578e-06 1.39792e-08
8.03526e-06 1.47695e-08
8.51138e-06 1.55119e-08
9.01571e-06 1.61921e-08
9.66051e-06 1.69246e-08
1.03514e-05 1.75597e-08
1.10917e-05 1.80944e-08
1.20226e-05 1.85932e-08
1.31e-05 1.89848e-08
1.44544e-05 1.92838e-08
1.60324e-05 1.94558e-08
1.86209e-05 1.95322e-08
2.85102e-05 1.9461e-08
3.46737e-05 1.95561e-08
4.12098e-05 1.9777e-08
4.67735e-05 2.00627e-08
5.188e-05 2.0429e-08
5.68853e-05 2.09012e-08
6.16595e-05 2.14743e-08
6.65e-05 2.2188e-08
7.16143e-05 2.30911e-08
7.67362e-05 2.41423e-08
8.22243e-05 2.54307e-08
8.81049e-05 2.69883e-08
9.5e-05 2.90347e-08
0.000102 3.13515e-08
0.000109648 3.41587e-08
0.00011749 3.73473e-08
0.000126 4.11633e-08
0.000135 4.56158e-08
0.000146218 5.1766e-08
0.00016 6.01891e-08
0.000177828 7.24201e-08
0.000206538 9.4963e-08
0.00030903 1.98796e-07
0.00042658 3.54311e-07
0.000501187 4.70691e-07
0.00057544 5.95379e-07
0.000668344 7.61882e-07
0.000822243 1.06313e-06
0.000933254 1.296e-06
0.00110918 1.68219e-06
0.00130317 2.13013e-06
0.00153109 2.67713e-06
0.00177828 3.28693e-06
0.00206538 4.00685e-06
0.00239883 4.8478e-06
0.00278612 5.82008e-06
0.00323594 6.93257e-06
0.00367282 7.98272e-06
0.00421696 9.23941e-06
0.00484172 1.06132e-05
0.00555904 1.20965e-05
0.00638264 1.36792e-05
0.00732824 1.5347e-05
0.00841395 1.70817e-05
0.00966051 1.88612e-05
0.0109648 2.05101e-05
0.0124452 2.21533e-05
0.0142889 2.39117e-05
0.0162181 2.54661e-05
0.0186209 2.70699e-05
0.0211349 2.84296e-05
0.0242661 2.97664e-05
0.0278612 3.09318e-05
0.031989 3.19079e-05
0.0371535 3.27532e-05
0.0431519 3.33597e-05
0.0506991 3.37499e-05
0.06 3.38882e-05
0.0716143 3.37471e-05
0.0881049 3.33093e-05
0.108393 3.26514e-05
0.175792 3.08875e-05
0.221309 3.02917e-05
0.260016 3.00888e-05
0.3 3.01266e-05
0.342768 3.03959e-05
0.389045 3.08916e-05
0.436516 3.15801e-05
0.484172 3.24243e-05
0.537032 3.35177e-05
0.595662 3.48947e-05
0.660694 3.65999e-05
