0.022087 0.616595 23 0
0.000219 2.41806e-06
0.00023 2.73237e-06
0.000242661 3.09608e-06
0.000254097 3.42694e-06
0.000269154 3.85976e-06
0.000285102 4.31711e-06
0.000301995 4.79706e-06
0.00031989 5.29672e-06
0.000338844 5.81373e-06
0.000363078 6.4537e-06
0.000389045 7.11099e-06
0.000416869 7.78419e-06
0.000446684 8.46828e-06
0.000484172 9.27141e-06
0.000524808 1.00736e-05
0.000568853 1.08672e-05
0.000616595 1.16459e-05
0.000676083 1.25112e-05
0.00074131 1.3343e-05
0.000812831 1.41307e-05
0.0009 1.49421e-05
0.000988553 1.56208e-05
0.00109648 1.62879e-05
0.00121619 1.68529e-05
0.00134896 1.73029e-05
0.00149624 1.76179e-05
0.00165959 1.78049e-05
0.00184077 1.78676e-05
0.00211349 1.77854e-05
0.00234423 1.75971e-05
0.0025704 1.73125e-05
0.00281838 1.68935e-05
0.00312608 1.63088e-05
0.00354813 1.54958e-05
0.004 1.46515e-05
0.00451856 1.37373e-05
0.00512861 1.27536e-05
0.00582103 1.17556e-05
0.00653131 1.08369e-05
0.0074131 9.83134e-06
0.00841395 8.85005e-06
0.00954993 7.90804e-06
0.0109648 6.93989e-06
0.0125892 6.04305e-06
0.0144544 5.22313e-06
0.0165959 4.48069e-06
0.0192753 3.76674e-06
0.0226464 3.1012e-06
0.027227 2.46319e-06
0.0334965 1.88554e-06
0.0431519 1.34898e-06
0.0732824 6.64122e-07
0.0922571 4.91083e-07
0.109648 3.94286e-07
0.12735 3.28259e-07
0.144544 2.82986e-07
0.164059 2.45717e-07
0.184077 2.17723e-07
0.204174 1.96636e-07
0.226464 1.7891e-07
0.248313 1.65603e-07
0.27227 1.54327e-07
0.298538 1.44859e-07
0.327341 1.37017e-07
0.354813 1.31379e-07
0.384592 1.2681e-07
0.416869 1.23278e-07
0.451856 1.20728e-07
0.489779 1.19094e-07
0.530884 1.18363e-07
0.57544 1.18515e-07
0.623735 1.19546e-07
6.38e-06 0.638263 132 14
6.38e-06 3.80161e-10
6.53131e-06 3.62093e-10
6.83912e-06 3.2583e-10
7.1e-06 2.97518e-10
7.4131e-06 2.66239e-10
7.7e-06 2.39872e-10
8e-06 2.14561e-10
8.31764e-06 1.89999e-10
8.60994e-06 1.69338e-10
8.85e-06 1.53667e-10
9.12011e-06 1.37328e-10
9.35e-06 1.24442e-10
9.6e-06 1.11437e-10
9.85e-06 9.94271e-11
1.01158e-05 8.77001e-11
1.03514e-05 7.81544e-11
1.06e-05 6.89143e-11
1.085e-05 6.04362e-11
1.10917e-05 5.29802e-11
1.127e-05 4.7934e-11
1.15e-05 4.19663e-11
1.1749e-05 3.61739e-11
1.2e-05 3.10097e-11
1.23027e-05 2.56501e-11
1.29e-05 1.77033e-11
1.31e-05 1.57831e-11
1.325e-05 1.45765e-11
1.34e-05 1.3566e-11
1.353e-05 1.28459e-11
1.365e-05 1.23075e-11
1.376e-05 1.19189e-11
1.385e-05 1.16748e-11
1.395e-05 1.14804e-11
1.405e-05 1.13662e-11
1.415e-05 1.13313e-11
1.425e-05 1.13747e-11
1.435e-05 1.14957e-11
1.44544e-05 1.17038e-11
1.455e-05 1.19669e-11
1.465e-05 1.23156e-11
1.475e-05 1.27386e-11
1.485e-05 1.32352e-11
1.5e-05 1.41167e-11
1.515e-05 1.51597e-11
1.53109e-05 1.64556e-11
1.5549e-05 1.87044e-11
1.59e-05 2.27243e-11
1.65e-05 3.14804e-11
1.69e-05 3.85963e-11
1.72e-05 4.4585e-11
1.75792e-05 5.29364e-11
1.785e-05 5.94232e-11
1.8197e-05 6.83603e-11
1.86209e-05 8.02106e-11
1.90546e-05 9.33846e-11
1.95e-05 1.0799e-10
2e-05 1.25662e-10
2.055e-05 1.46628e-10
2.11349e-05 1.7065e-10
2.17e-05 1.95521e-10
2.23872e-05 2.2794e-10
2.31739e-05 2.67947e-10
2.4e-05 3.13244e-10
2.48313e-05 3.62196e-10
2.58e-05 4.23471e-10
2.69153e-05 4.99645e-10
2.81838e-05 5.93584e-10
2.95121e-05 7.00235e-10
3.0903e-05 8.20915e-10
3.27341e-05 9.93781e-10
3.46737e-05 1.19434e-09
3.67282e-05 1.42651e-09
3.9355e-05 1.75287e-09
4.21697e-05 2.1393e-09
4.51856e-05 2.59443e-09
4.9e-05 3.22927e-09
5.30884e-05 3.98134e-09
5.7544e-05 4.88002e-09
6.23735e-05 5.93809e-09
6.8e-05 7.2692e-09
7.32824e-05 8.60247e-09
7.94328e-05 1.02404e-08
8.60994e-05 1.2098e-08
9.33254e-05 1.41955e-08
0.000101158 1.65494e-08
0.000112202 1.99892e-08
0.000126 2.44806e-08
0.000144544 3.08482e-08
0.000171791 4.08911e-08
0.000281838 9.03339e-08
0.000312608 1.06171e-07
0.000363078 1.33022e-07
0.00040738 1.57245e-07
0.000484172 1.99894e-07
0.000691831 3.25239e-07
0.000803526 3.95706e-07
0.00107152 5.69147e-07
0.00138038 7.78694e-07
0.00169824 9.99681e-07
0.00206538 1.25693e-06
0.00251189 1.56805e-06
0.00309029 1.96498e-06
0.00367282 2.35457e-06
0.00436516 2.80137e-06
0.00530884 3.38313e-06
0.00630957 3.96795e-06
0.00749894 4.61943e-06
0.00881049 5.28615e-06
0.0103514 6.00686e-06
0.0121619 6.77733e-06
0.0142889 7.59105e-06
0.016788 8.43949e-06
0.0197242 9.3132e-06
0.0231739 1.02011e-05
0.027227 1.1091e-05
0.031989 1.19693e-05
0.0375837 1.28216e-05
0.0446684 1.36966e-05
0.0524807 1.44658e-05
0.0630957 1.52776e-05
0.0767362 1.60658e-05
0.0922571 1.6711e-05
0.120226 1.75241e-05
0.226464 1.9431e-05
0.27227 2.01475e-05
0.319889 2.0946e-05
0.367282 2.18103e-05
0.416869 2.28013e-05
0.467735 2.39121e-05
0.5188 2.51218e-05
0.57544 2.65724e-05
0.638263 2.83126e-05
