0.04201 0.616595 20 0
0.000933254 5.76282e-06
0.00112202 7.39676e-06
0.00134896 9.41908e-06
0.00164059 1.20776e-05
0.00201837 1.55875e-05
0.00245471 1.96941e-05
0.00301995 2.50417e-05
0.00375837 3.20177e-05
0.00467735 4.06335e-05
0.00568853 4.99368e-05
0.00691831 6.09202e-05
0.00841395 7.3737e-05
0.0101158 8.75946e-05
0.0121619 0.000103259
0.0146218 0.00012078
0.0175792 0.000140138
0.0213796 0.000162781
0.0254097 0.000184515
0.03 0.000206624
0.0350752 0.000227807
0.0412098 0.000250068
0.0489779 0.000274161
0.0582103 0.000298246
0.0699842 0.000323715
0.0831764 0.00034711
0.102329 0.000374097
0.131826 0.000406515
0.231739 0.000481185
0.285102 0.000515012
0.338844 0.000548736
0.389045 0.000581136
0.44157 0.000616578
0.501187 0.000658994
0.562341 0.000705158
0.630957 0.000760161
2.726e-05 0.660694 82 17
2.726e-05 1.36671e-07
2.88403e-05 1.33224e-07
3.4e-05 1.22217e-07
3.71535e-05 1.15858e-07
4.16869e-05 1.07173e-07
4.84172e-05 9.65582e-08
5.30884e-05 9.11458e-08
5.68853e-05 8.78019e-08
6.09537e-05 8.51285e-08
6.5e-05 8.32636e-08
6.91831e-05 8.20947e-08
7.3e-05 8.16835e-08
7.67362e-05 8.18683e-08
8.03526e-05 8.25763e-08
8.41395e-05 8.38495e-08
8.81049e-05 8.57448e-08
9.22571e-05 8.83028e-08
9.66051e-05 9.15699e-08
0.000101158 9.55938e-08
0.000106 1.0051e-07
0.000112 1.07465e-07
0.00011835 1.15833e-07
0.000124452 1.2484e-07
0.000131826 1.36974e-07
0.00014 1.51978e-07
0.00015 1.72436e-07
0.000164059 2.0486e-07
0.000185 2.60415e-07
0.00029 6.54308e-07
0.000338844 8.92663e-07
0.000389045 1.16816e-06
0.00044157 1.48455e-06
0.000501187 1.87491e-06
0.000568853 2.35107e-06
0.000645654 2.92771e-06
0.00074131 3.68798e-06
0.000841395 4.52162e-06
0.000954993 5.50122e-06
0.00108393 6.64085e-06
0.00123027 7.9551e-06
0.00139637 9.45769e-06
0.00158489 1.11603e-05
0.00179887 1.30735e-05
0.00204174 1.52063e-05
0.00231739 1.75663e-05
0.00263027 2.01529e-05
0.003 2.30743e-05
0.00342768 2.62704e-05
0.00389045 2.95045e-05
0.0044157 3.29033e-05
0.00501187 3.6432e-05
0.00568853 4.00484e-05
0.00645654 4.36992e-05
0.00732824 4.73231e-05
0.00831764 5.08695e-05
0.00944061 5.42927e-05
0.0107152 5.75266e-05
0.0121619 6.05326e-05
0.0146218 6.45452e-05
0.0164059 6.67076e-05
0.0186209 6.86753e-05
0.0216272 7.05031e-05
0.0251189 7.18036e-05
0.0291743 7.25725e-05
0.0338844 7.28155e-05
0.0402717 7.25145e-05
0.0484172 7.16064e-05
0.0588844 7.00575e-05
0.0758578 6.74964e-05
0.11885 6.24624e-05
0.154882 5.98261e-05
0.188365 5.8333e-05
0.223872 5.74361e-05
0.260016 5.70701e-05
0.298538 5.71453e-05
0.338844 5.76253e-05
0.384592 5.8551e-05
0.431519 5.98358e-05
0.484172 6.1607e-05
0.537032 6.36792e-05
0.595662 6.62747e-05
0.660694 6.94964e-05
2.426e-05 0.609537 82 18
2.426e-05 2.01783e-07
2.78612e-05 1.82167e-07
4e-05 1.41711e-07
4.31519e-05 1.35191e-07
4.62381e-05 1.30398e-07
4.9e-05 1.27343e-07
5.188e-05 1.25272e-07
5.49541e-05 1.24181e-07
5.7544e-05 1.24087e-07
6.0256e-05 1.24752e-07
6.30957e-05 1.26254e-07
6.60693e-05 1.28685e-07
6.91831e-05 1.32138e-07
7.24436e-05 1.36714e-07
7.58578e-05 1.42538e-07
7.94328e-05 1.497e-07
8.31764e-05 1.58305e-07
8.70964e-05 1.68453e-07
9.22571e-05 1.83446e-07
9.8e-05 2.02125e-07
0.000104713 2.26427e-07
0.000113501 2.62048e-07
0.00012472 3.13487e-07
0.000141254 4.00714e-07
0.000194984 7.63574e-07
0.000231739 1.071e-06
0.000269154 1.42676e-06
0.00030903 1.84661e-06
0.000358922 2.42311e-06
0.000412098 3.09117e-06
0.00047863 3.99174e-06
0.00054325 4.92189e-06
0.000623735 6.14054e-06
0.000714 7.56762e-06
0.000812831 9.181e-06
0.000922571 1.10081e-05
0.00104713 1.31069e-05
0.0011885 1.54939e-05
0.00134896 1.8186e-05
0.00153109 2.11962e-05
0.0017378 2.45319e-05
0.00197242 2.81987e-05
0.00226464 3.25802e-05
0.0025704 3.69329e-05
0.00291743 4.15852e-05
0.00331131 4.65113e-05
0.00375837 5.1666e-05
0.0042658 5.6994e-05
0.00484172 6.24245e-05
0.00549541 6.78703e-05
0.00623735 7.3247e-05
0.00707946 7.84671e-05
0.00803526 8.34334e-05
0.00912011 8.80269e-05
0.0103514 9.22244e-05
0.011749 9.5894e-05
0.0133352 9.89984e-05
0.0153109 0.000101711
0.0175792 0.000103705
0.0201837 0.000104927
0.0231739 0.000105334
0.0266072 0.000104982
0.0305492 0.000103913
0.0354813 0.000101996
0.0416869 9.92047e-05
0.049545 9.55408e-05
0.0595662 9.09618e-05
0.074131 8.51065e-05
0.101158 7.67248e-05
0.142889 6.80578e-05
0.17378 6.3986e-05
0.206538 6.10235e-05
0.237137 5.91145e-05
0.269153 5.78093e-05
0.301995 5.70281e-05
0.338844 5.66737e-05
0.375837 5.67461e-05
0.416869 5.72293e-05
0.462381 5.81653e-05
0.506991 5.94149e-05
0.555904 6.11054e-05
0.609537 6.3283e-05
4.89e-06 0.623735 102 19
4.89e-06 3.36076e-10
5.30884e-06 2.91499e-10
5.62341e-06 2.62474e-10
5.95662e-06 2.34939e-10
6.30957e-06 2.09017e-10
6.7e-06 1.83634e-10
7.1e-06 1.6088e-10
7.5e-06 1.40981e-10
7.94328e-06 1.21856e-10
8.41395e-06 1.04567e-10
9.7e-06 7.06694e-11
1.01158e-05 6.33562e-11
1.03514e-05 5.99197e-11
1.06e-05 5.68272e-11
1.085e-05 5.42508e-11
1.11e-05 5.21945e-11
1.127e-05 5.10868e-11
1.15e-05 4.99544e-11
1.172e-05 4.92579e-11
1.195e-05 4.89264e-11
1.21619e-05 4.89737e-11
1.23027e-05 4.91887e-11
1.25e-05 4.97344e-11
1.2735e-05 5.07518e-11
1.29e-05 5.17021e-11
1.31e-05 5.31116e-11
1.33352e-05 5.51269e-11
1.357e-05 5.75199e-11
1.3852e-05 6.0887e-11
1.41254e-05 6.46681e-11
1.44544e-05 6.98802e-11
1.48e-05 7.61244e-11
1.53109e-05 8.67838e-11
1.5952e-05 1.02543e-10
1.85e-05 1.91171e-10
1.95e-05 2.37275e-10
2.07e-05 3.01037e-10
2.19e-05 3.73967e-10
2.31739e-05 4.61243e-10
2.45471e-05 5.66477e-10
2.60016e-05 6.9046e-10
2.75423e-05 8.3563e-10
2.91743e-05 1.00455e-09
3.0903e-05 1.19988e-09
3.27341e-05 1.42389e-09
3.46737e-05 1.67881e-09
3.67282e-05 1.96742e-09
3.9355e-05 2.36235e-09
4.22e-05 2.81988e-09
4.51856e-05 3.3287e-09
4.84172e-05 3.90784e-09
5.24807e-05 4.67632e-09
5.68853e-05 5.55687e-09
6.23735e-05 6.71502e-09
7e-05 8.44116e-09
7.85236e-05 1.05268e-08
9.22571e-05 1.42325e-08
0.000123027 2.4083e-08
0.000142889 3.154e-08
0.000158489 3.77992e-08
0.000175792 4.49542e-08
0.000197242 5.40999e-08
0.000231739 6.95682e-08
0.000389045 1.53111e-07
0.000467735 2.00821e-07
0.000609537 2.95505e-07
0.000732825 3.8326e-07
0.000933254 5.35102e-07
0.00112202 6.84249e-07
0.00136458 8.81582e-07
0.00164059 1.11119e-06
0.00204174 1.4514e-06
0.00254097 1.88114e-06
0.00323594 2.48435e-06
0.00398107 3.13134e-06
0.00489779 3.91745e-06
0.006 4.84142e-06
0.00732824 5.92008e-06
0.00881049 7.07356e-06
0.0105925 8.38894e-06
0.012735 9.8715e-06
0.0153109 1.15245e-05
0.018197 1.32266e-05
0.0216272 1.50652e-05
0.025704 1.70246e-05
0.0301995 1.89463e-05
0.0358922 2.10764e-05
0.042658 2.32606e-05
0.0506991 2.54708e-05
0.060256 2.76674e-05
0.0724436 2.99873e-05
0.0851138 3.19689e-05
0.104713 3.44274e-05
0.136458 3.75225e-05
0.234423 4.41083e-05
0.288403 4.72425e-05
0.342768 5.03804e-05
0.39355 5.34064e-05
0.446684 5.6725e-05
0.501187 6.03128e-05
0.562341 6.45827e-05
0.623735 6.91332e-05
