0.055699 0.653131 20 0
0.000162181 2.00265e-07
0.000169824 2.14406e-07
0.00018 2.35505e-07
0.000190546 2.59977e-07
0.000204174 2.95304e-07
0.000222 3.47385e-07
0.000245471 4.25778e-07
0.000285102 5.82063e-07
0.000367282 9.91874e-07
0.00042658 1.35039e-06
0.000484172 1.74305e-06
0.000555904 2.2853e-06
0.000630957 2.90926e-06
0.000724436 3.75431e-06
0.000822243 4.70678e-06
0.000933254 5.85744e-06
0.00104713 7.09876e-06
0.0011885 8.70566e-06
0.00134896 1.05975e-05
0.00153109 1.2802e-05
0.00171791 1.50951e-05
0.00194984 1.79497e-05
0.00221309 2.11827e-05
0.00251189 2.48107e-05
0.00285102 2.88458e-05
0.00323594 3.32946e-05
0.00367282 3.81545e-05
0.00416869 4.34163e-05
0.00473151 4.90615e-05
0.00537032 5.50541e-05
0.00609537 6.13492e-05
0.00691831 6.78915e-05
0.00785236 7.46086e-05
0.00891251 8.14194e-05
0.00988553 8.69383e-05
0.0113501 9.41513e-05
0.0131826 0.000101824
0.0162181 0.000112318
0.0186209 0.000119099
0.0206538 0.000123701
0.0234423 0.000128455
0.0269154 0.000132768
0.0316228 0.000136772
0.0371535 0.000139831
0.0436516 0.000141894
0.05188 0.000143058
0.0630957 0.000143155
0.0803526 0.000142044
0.156675 0.000136295
0.194985 0.000135326
0.231739 0.000135427
0.269153 0.000136405
0.30903 0.000138231
0.350752 0.000140842
0.398107 0.000144548
0.446684 0.000149068
0.501187 0.000154833
0.562341 0.000162039
0.623735 0.000169988
2.858e-05 0.630957 90 18
2.858e-05 4.7299e-07
2.89e-05 4.57096e-07
2.93e-05 4.40145e-07
2.99e-05 4.19068e-07
3.06e-05 3.99297e-07
3.12608e-05 3.84044e-07
3.23e-05 3.6476e-07
3.35e-05 3.47273e-07
3.50752e-05 3.29238e-07
3.73e-05 3.09243e-07
4.16869e-05 2.79039e-07
4.84172e-05 2.44692e-07
5.3e-05 2.275e-07
5.68853e-05 2.16423e-07
6.0256e-05 2.09128e-07
6.4e-05 2.03237e-07
6.76083e-05 1.99522e-07
7.07946e-05 1.97697e-07
7.4131e-05 1.97145e-07
7.76247e-05 1.97966e-07
8.12831e-05 2.00284e-07
8.5e-05 2.04093e-07
8.81049e-05 2.08375e-07
9.15e-05 2.14142e-07
9.54993e-05 2.22336e-07
0.0001 2.33277e-07
0.000104713 2.46569e-07
0.00011 2.63545e-07
0.000116145 2.85805e-07
0.000123027 3.13735e-07
0.000130317 3.4658e-07
0.00014 3.95128e-07
0.000151356 4.58898e-07
0.000169824 5.7746e-07
0.000237137 1.14045e-06
0.000278612 1.57377e-06
0.000323594 2.10771e-06
0.00037 2.71924e-06
0.00042658 3.53704e-06
0.000484172 4.44122e-06
0.000562341 5.76453e-06
0.000645654 7.27747e-06
0.00074131 9.11712e-06
0.000851138 1.13367e-05
0.000977237 1.39866e-05
0.00110918 1.68412e-05
0.00125892 2.01379e-05
0.00142889 2.39144e-05
0.00162181 2.81999e-05
0.00184077 3.30192e-05
0.0020893 3.83892e-05
0.00237137 4.43142e-05
0.00269154 5.07965e-05
0.00305492 5.7822e-05
0.00346737 6.53685e-05
0.0039355 7.339e-05
0.00446684 8.18302e-05
0.00506991 9.0611e-05
0.0057544 9.96398e-05
0.00653131 0.000108825
0.0074131 0.000118021
0.00841395 0.00012709
0.00954993 0.000135881
0.0108393 0.000144211
0.0123027 0.000151948
0.0139637 0.000158968
0.0158489 0.000165178
0.018197 0.000170904
0.020893 0.00017545
0.0239883 0.000178748
0.0275423 0.000180783
0.0316228 0.000181545
0.0367282 0.000180985
0.042658 0.000179096
0.0501187 0.000175741
0.06 0.000170718
0.0732824 0.000163729
0.0954993 0.000153468
0.160325 0.000134209
0.194985 0.00012835
0.229087 0.000124568
0.263027 0.000122255
0.3 0.000120984
0.338844 0.000120733
0.380189 0.000121424
0.421696 0.000122938
0.467735 0.000125389
0.5188 0.000128863
0.57544 0.000133485
0.630957 0.000138696
5.42e-06 0.60256 92 19
5.42e-06 6.7859e-10
6.0256e-06 5.92642e-10
6.60693e-06 5.22906e-10
7.2e-06 4.62189e-10
7.85236e-06 4.05227e-10
8.51138e-06 3.56235e-10
9.33254e-06 3.05092e-10
1.02329e-05 2.5936e-10
1.20226e-05 1.94096e-10
1.2735e-05 1.75956e-10
1.3362e-05 1.63208e-10
1.38038e-05 1.55927e-10
1.42889e-05 1.49476e-10
1.46218e-05 1.45949e-10
1.5e-05 1.42794e-10
1.53109e-05 1.40865e-10
1.57e-05 1.39264e-10
1.6119e-05 1.38562e-10
1.65e-05 1.38809e-10
1.69e-05 1.39959e-10
1.73e-05 1.42007e-10
1.77e-05 1.44941e-10
1.815e-05 1.4929e-10
1.86209e-05 1.55017e-10
1.90546e-05 1.61347e-10
1.95e-05 1.68896e-10
2e-05 1.7863e-10
2.06538e-05 1.93364e-10
2.13796e-05 2.12369e-10
2.21309e-05 2.34965e-10
2.3e-05 2.64795e-10
2.42661e-05 3.15284e-10
3e-05 6.46094e-10
3.23594e-05 8.30239e-10
3.46737e-05 1.03728e-09
3.71535e-05 1.28665e-09
3.9355e-05 1.5304e-09
4.22e-05 1.87468e-09
4.51856e-05 2.27018e-09
4.84172e-05 2.73378e-09
5.188e-05 3.26671e-09
5.55904e-05 3.8741e-09
6.0256e-05 4.6895e-09
6.53131e-05 5.63096e-09
7.07946e-05 6.71162e-09
7.85236e-05 8.34308e-09
8.70964e-05 1.02944e-08
0.000101158 1.3815e-08
0.000123027 2.00765e-08
0.000162563 3.38842e-08
0.000186209 4.34527e-08
0.000204174 5.11613e-08
0.000229087 6.21359e-08
0.000263027 7.78177e-08
0.000384592 1.42435e-07
0.00047863 2.00639e-07
0.000562341 2.56296e-07
0.000749894 3.94694e-07
0.000870964 4.90835e-07
0.00109648 6.81187e-07
0.00134896 9.08011e-07
0.00160325 1.14605e-06
0.00226464 1.78335e-06
0.00278612 2.30894e-06
0.00323594 2.7662e-06
0.0039355 3.47593e-06
0.0047863 4.33556e-06
0.00595662 5.50853e-06
0.00724436 6.77475e-06
0.00881049 8.27048e-06
0.0107152 1.00191e-05
0.0128825 1.19136e-05
0.0154882 1.40601e-05
0.0186209 1.6463e-05
0.0221309 1.89491e-05
0.0263027 2.16538e-05
0.0312608 2.45582e-05
0.0371535 2.7635e-05
0.044157 3.08614e-05
0.05188 3.39745e-05
0.0616595 3.73738e-05
0.074131 4.1061e-05
0.0870964 4.42886e-05
0.107152 4.84252e-05
0.139637 5.38054e-05
0.248313 6.65638e-05
0.305492 7.23747e-05
0.358922 7.7742e-05
0.412098 8.3208e-05
0.473151 8.97378e-05
0.537032 9.68949e-05
0.60256 0.000104617
