1.000000e-06 1.000000e+05 1063
1063
3.858626e-04 7.135811e-27
3.919590e-04 7.574046e-27
3.994016e-04 8.108841e-27
4.087043e-04 8.783087e-27
4.154137e-04 9.259207e-27
4.232139e-04 9.788042e-27
4.309557e-04 1.028255e-26
4.379155e-04 1.080404e-26
4.397083e-04 1.103826e-26
4.420658e-04 1.148692e-26
4.431735e-04 1.175811e-26
4.453170e-04 1.236094e-26
4.485599e-04 1.321662e-26
4.497112e-04 1.341579e-26
4.507059e-04 1.352179e-26
4.517183e-04 1.356476e-26
4.530664e-04 1.353125e-26
4.573426e-04 1.314301e-26
4.584263e-04 1.308598e-26
4.597365e-04 1.308033e-26
4.613901e-04 1.318306e-26
4.639995e-04 1.357346e-26
4.663710e-04 1.409560e-26
4.686162e-04 1.464086e-26
4.713390e-04 1.523243e-26
4.724582e-04 1.542384e-26
4.734559e-04 1.556287e-26
4.746471e-04 1.569026e-26
4.761570e-04 1.579998e-26
4.813932e-04 1.603779e-26
4.844544e-04 1.630057e-26
4.901978e-04 1.709108e-26
4.974111e-04 1.817796e-26
5.053750e-04 1.927933e-26
5.160577e-04 2.065317e-26
5.281480e-04 2.211782e-26
5.396995e-04 2.345769e-26
5.608664e-04 2.583254e-26
5.649217e-04 2.635950e-26
5.712581e-04 2.731787e-26
5.854319e-04 2.975900e-26
5.923323e-04 3.088824e-26
6.037140e-04 3.261701e-26
6.188301e-04 3.483274e-26
6.503169e-04 3.948161e-26
6.870791e-04 4.503571e-26
7.344889e-04 5.240766e-26
7.807214e-04 5.981278e-26
8.486917e-04 7.117032e-26
9.416739e-04 8.765112e-26
1.026433e-03 1.036470e-25
1.105987e-03 1.193831e-25
1.250518e-03 1.487049e-25
1.384363e-03 1.775279e-25
1.450000e-03 1.919665e-25
1.582096e-03 2.210413e-25
1.662692e-03 2.390806e-25
1.746078e-03 2.576829e-25
1.830691e-03 2.761092e-25
1.923708e-03 2.961186e-25
2.014144e-03 3.148192e-25
2.111591e-03 3.338304e-25
2.199164e-03 3.496968e-25
2.279752e-03 3.628514e-25
2.353475e-03 3.729075e-25
2.414610e-03 3.793472e-25
2.472500e-03 3.835966e-25
2.519920e-03 3.853782e-25
2.563931e-03 3.851990e-25
2.604040e-03 3.830111e-25
2.641302e-03 3.786425e-25
2.669280e-03 3.731783e-25
2.694442e-03 3.660425e-25
2.716830e-03 3.574627e-25
2.735623e-03 3.479631e-25
2.751915e-03 3.373358e-25
2.761972e-03 3.294624e-25
2.775610e-03 3.173290e-25
2.796927e-03 2.976733e-25
2.806953e-03 2.903176e-25
2.814324e-03 2.866581e-25
2.821192e-03 2.850036e-25
2.827067e-03 2.851233e-25
2.830743e-03 2.859582e-25
2.837830e-03 2.892233e-25
2.845712e-03 2.952726e-25
2.851117e-03 3.007085e-25
2.860025e-03 3.114317e-25
2.880411e-03 3.397552e-25
2.888597e-03 3.508793e-25
2.897095e-03 3.615677e-25
2.904772e-03 3.703136e-25
2.913325e-03 3.790643e-25
2.929321e-03 3.934669e-25
2.946281e-03 4.083959e-25
2.963873e-03 4.266829e-25
2.977031e-03 4.432567e-25
3.018932e-03 5.059577e-25
3.036964e-03 5.314984e-25
3.047636e-03 5.450852e-25
3.058863e-03 5.580732e-25
3.076990e-03 5.764295e-25
3.095892e-03 5.925972e-25
3.115290e-03 6.065069e-25
3.148046e-03 6.256237e-25
3.174585e-03 6.415951e-25
3.188429e-03 6.523567e-25
3.208954e-03 6.728973e-25
3.259525e-03 7.371390e-25
3.273813e-03 7.545446e-25
3.290698e-03 7.734845e-25
3.309544e-03 7.927044e-25
3.333474e-03 8.149475e-25
3.360258e-03 8.380083e-25
3.423364e-03 8.882087e-25
3.500742e-03 9.452304e-25
3.589219e-03 1.006605e-24
3.686847e-03 1.070881e-24
3.787066e-03 1.133633e-24
3.909425e-03 1.207788e-24
4.077469e-03 1.305769e-24
4.292991e-03 1.426879e-24
4.572265e-03 1.578887e-24
4.903684e-03 1.752894e-24
5.307412e-03 1.957821e-24
5.816860e-03 2.206668e-24
6.427147e-03 2.493681e-24
7.174969e-03 2.831378e-24
8.018227e-03 3.196004e-24
9.143607e-03 3.659313e-24
1.006410e-02 4.014200e-24
1.084332e-02 4.294647e-24
1.174369e-02 4.596017e-24
1.271596e-02 4.891974e-24
1.376417e-02 5.175466e-24
1.478526e-02 5.415829e-24
1.594330e-02 5.646080e-24
1.712971e-02 5.832826e-24
1.818678e-02 5.952341e-24
1.901885e-02 6.007321e-24
1.967738e-02 6.016802e-24
2.020680e-02 5.991035e-24
2.062410e-02 5.936850e-24
2.092708e-02 5.866869e-24
2.116156e-02 5.781812e-24
2.126916e-02 5.727936e-24
2.137097e-02 5.663888e-24
2.145765e-02 5.596218e-24
2.157251e-02 5.484372e-24
2.176973e-02 5.248004e-24
2.188491e-02 5.125414e-24
2.196565e-02 5.074182e-24
2.201523e-02 5.063860e-24
2.207566e-02 5.076464e-24
2.212348e-02 5.106650e-24
2.218465e-02 5.169896e-24
2.226536e-02 5.288685e-24
2.251187e-02 5.754530e-24
2.262919e-02 5.957982e-24
2.273495e-02 6.113673e-24
2.281026e-02 6.209506e-24
2.290648e-02 6.317145e-24
2.301204e-02 6.420609e-24
2.324317e-02 6.611966e-24
2.351654e-02 6.800470e-24
2.382811e-02 6.985826e-24
2.437906e-02 7.263007e-24
2.491467e-02 7.492795e-24
2.556043e-02 7.735754e-24
2.661328e-02 8.082293e-24
2.819086e-02 8.529374e-24
2.985383e-02 8.941103e-24
3.200489e-02 9.405491e-24
3.522809e-02 1.000880e-23
3.826653e-02 1.048780e-23
4.219592e-02 1.099826e-23
4.796081e-02 1.160789e-23
5.355118e-02 1.208259e-23
6.007855e-02 1.249397e-23
7.310603e-02 1.310346e-23
9.904671e-02 1.399243e-23
1.193226e-01 1.450484e-23
1.447143e-01 1.495890e-23
1.779166e-01 1.535993e-23
2.212348e-01 1.569094e-23
3.000000e-01 1.603452e-23
4.269633e-01 1.632236e-23
6.456542e-01 1.653956e-23
1.126077e+00 1.668297e-23
3.086391e+00 1.675303e-23
9.320751e+00 1.676308e-23
