1.000000e-06 1.000000e+05 979
979
3.518351e-03 5.439160e-25
3.523912e-03 5.438922e-25
3.531213e-03 5.465171e-25
3.538755e-03 5.524077e-25
3.543937e-03 5.582439e-25
3.552315e-03 5.704405e-25
3.565208e-03 5.944177e-25
3.589103e-03 6.459329e-25
3.603642e-03 6.754411e-25
3.612753e-03 6.916965e-25
3.625212e-03 7.105208e-25
3.637799e-03 7.254986e-25
3.650492e-03 7.369562e-25
3.663786e-03 7.460313e-25
3.697325e-03 7.661944e-25
3.705247e-03 7.727120e-25
3.715352e-03 7.830593e-25
3.725560e-03 7.961812e-25
3.741884e-03 8.227991e-25
3.793231e-03 9.291796e-25
3.806871e-03 9.557005e-25
3.821831e-03 9.818215e-25
3.841357e-03 1.011113e-24
3.860502e-03 1.035152e-24
3.882276e-03 1.057919e-24
3.903222e-03 1.076240e-24
3.956385e-03 1.117722e-24
3.973121e-03 1.134083e-24
3.997314e-03 1.164127e-24
4.075069e-03 1.289107e-24
4.094374e-03 1.317733e-24
4.115264e-03 1.346152e-24
4.141537e-03 1.378853e-24
4.179026e-03 1.421667e-24
4.249714e-03 1.495494e-24
4.351328e-03 1.592684e-24
4.452828e-03 1.683071e-24
4.561025e-03 1.774474e-24
4.687730e-03 1.876235e-24
4.885468e-03 2.026356e-24
5.073062e-03 2.161664e-24
5.320623e-03 2.332034e-24
5.643300e-03 2.544443e-24
6.034273e-03 2.790672e-24
6.518292e-03 3.081905e-24
7.082985e-03 3.406024e-24
7.740161e-03 3.765417e-24
8.745608e-03 4.287800e-24
9.929642e-03 4.868129e-24
1.105987e-02 5.389976e-24
1.228500e-02 5.916103e-24
1.325867e-02 6.300572e-24
1.433325e-02 6.691168e-24
1.550703e-02 7.072825e-24
1.675184e-02 7.424749e-24
1.805764e-02 7.740034e-24
1.948968e-02 8.024619e-24
2.084184e-02 8.233687e-24
2.200386e-02 8.361468e-24
2.300831e-02 8.422769e-24
2.380393e-02 8.425705e-24
2.446424e-02 8.380789e-24
2.496444e-02 8.300163e-24
2.534696e-02 8.192385e-24
2.563704e-02 8.062858e-24
2.577272e-02 7.977546e-24
2.588632e-02 7.887551e-24
2.605156e-02 7.717999e-24
2.626046e-02 7.444890e-24
2.642380e-02 7.241120e-24
2.652117e-02 7.162414e-24
2.660725e-02 7.138061e-24
2.667515e-02 7.154530e-24
2.675236e-02 7.212790e-24
2.685142e-02 7.343624e-24
2.697158e-02 7.564550e-24
2.720211e-02 8.049458e-24
2.730648e-02 8.251459e-24
2.747266e-02 8.525600e-24
2.764514e-02 8.753320e-24
2.789971e-02 9.018066e-24
2.821881e-02 9.283463e-24
2.859938e-02 9.548189e-24
2.906735e-02 9.826913e-24
2.965401e-02 1.012777e-23
3.058665e-02 1.053160e-23
3.176311e-02 1.096363e-23
3.342792e-02 1.149131e-23
3.533367e-02 1.202009e-23
3.811241e-02 1.267676e-23
4.167131e-02 1.337576e-23
4.533548e-02 1.397227e-23
5.014632e-02 1.463328e-23
5.396465e-02 1.506580e-23
5.952767e-02 1.556522e-23
6.796774e-02 1.614538e-23
8.237657e-02 1.689227e-23
1.122019e-01 1.800483e-23
1.387784e-01 1.866864e-23
1.744214e-01 1.927334e-23
2.149226e-01 1.971351e-23
2.818734e-01 2.013338e-23
4.025767e-01 2.053400e-23
6.042964e-01 2.084043e-23
1.011580e+00 2.105103e-23
2.235892e+00 2.116351e-23
6.752287e+00 2.119090e-23
