1.000000e-06 1.000000e+05 1018
1018
2.577648e-03 1.468086e-24
2.590684e-03 1.510624e-24
2.605441e-03 1.553636e-24
2.622709e-03 1.597709e-24
2.643806e-03 1.645213e-24
2.671756e-03 1.701850e-24
2.706388e-03 1.766009e-24
2.741233e-03 1.825433e-24
2.779751e-03 1.885924e-24
2.810489e-03 1.929301e-24
2.875296e-03 2.013415e-24
2.902310e-03 2.063753e-24
2.955459e-03 2.192240e-24
2.976833e-03 2.240373e-24
3.001189e-03 2.289621e-24
3.036711e-03 2.353931e-24
3.117095e-03 2.480561e-24
3.149137e-03 2.543446e-24
3.214954e-03 2.701981e-24
3.242595e-03 2.763111e-24
3.325252e-03 2.927630e-24
3.442037e-03 3.145504e-24
3.562717e-03 3.364563e-24
3.751627e-03 3.699566e-24
3.934642e-03 4.019740e-24
4.216965e-03 4.504548e-24
4.522603e-03 5.024598e-24
4.906386e-03 5.657715e-24
5.270781e-03 6.248146e-24
5.741991e-03 6.991769e-24
6.139110e-03 7.596193e-24
6.679256e-03 8.382895e-24
7.321320e-03 9.265809e-24
7.651560e-03 9.688938e-24
7.978736e-03 1.008712e-23
8.332090e-03 1.048771e-23
8.677381e-03 1.084967e-23
9.011541e-03 1.116358e-23
9.292338e-03 1.139448e-23
9.556390e-03 1.157912e-23
9.806664e-03 1.171897e-23
1.000901e-02 1.179783e-23
1.018884e-02 1.183634e-23
1.034793e-02 1.183730e-23
1.048537e-02 1.180308e-23
1.059817e-02 1.174155e-23
1.069488e-02 1.165453e-23
1.078010e-02 1.153774e-23
1.084903e-02 1.140022e-23
1.090370e-02 1.125206e-23
1.094866e-02 1.109957e-23
1.108808e-02 1.054120e-23
1.112695e-02 1.043335e-23
1.115899e-02 1.039078e-23
1.117698e-02 1.038951e-23
1.119851e-02 1.041140e-23
1.121886e-02 1.045605e-23
1.123790e-02 1.051850e-23
1.127330e-02 1.068299e-23
1.132427e-02 1.100423e-23
1.141010e-02 1.163000e-23
1.147878e-02 1.208734e-23
1.152594e-02 1.235254e-23
1.156715e-02 1.255220e-23
1.161575e-02 1.275524e-23
1.168041e-02 1.298374e-23
1.175166e-02 1.319600e-23
1.183629e-02 1.341001e-23
1.194296e-02 1.363652e-23
1.204932e-02 1.382389e-23
1.222767e-02 1.405769e-23
1.232193e-02 1.413636e-23
1.241173e-02 1.417362e-23
1.249259e-02 1.416538e-23
1.260187e-02 1.408087e-23
1.271909e-02 1.395788e-23
1.277862e-02 1.394681e-23
1.283158e-02 1.399989e-23
1.289069e-02 1.413999e-23
1.295687e-02 1.438132e-23
1.308150e-02 1.491284e-23
1.316278e-02 1.520649e-23
1.335567e-02 1.577933e-23
1.347295e-02 1.623980e-23
1.363724e-02 1.699493e-23
1.377175e-02 1.754051e-23
1.394521e-02 1.810910e-23
1.416505e-02 1.871193e-23
1.446801e-02 1.943736e-23
1.486715e-02 2.028679e-23
1.541301e-02 2.131693e-23
1.610747e-02 2.248108e-23
1.698497e-02 2.380410e-23
1.818678e-02 2.542182e-23
1.976241e-02 2.730733e-23
2.183633e-02 2.953203e-23
2.393006e-02 3.152294e-23
2.626016e-02 3.351514e-23
2.844093e-02 3.516633e-23
3.147513e-02 3.719992e-23
3.499956e-02 3.925208e-23
3.792659e-02 4.068877e-23
4.132343e-02 4.200516e-23
5.048072e-02 4.465468e-23
5.468765e-02 4.558308e-23
5.913483e-02 4.626806e-23
6.357997e-02 4.661977e-23
6.684451e-02 4.660334e-23
6.933656e-02 4.633316e-23
7.102141e-02 4.592871e-23
7.234385e-02 4.538229e-23
7.286166e-02 4.507507e-23
7.337844e-02 4.468176e-23
7.379115e-02 4.427456e-23
7.413948e-02 4.383959e-23
7.473329e-02 4.286176e-23
7.552198e-02 4.137895e-23
7.585776e-02 4.097910e-23
7.617467e-02 4.089998e-23
7.648983e-02 4.116301e-23
7.676437e-02 4.165325e-23
7.720000e-02 4.277755e-23
7.783771e-02 4.462455e-23
7.830000e-02 4.578403e-23
7.882850e-02 4.683739e-23
7.918370e-02 4.741310e-23
8.010862e-02 4.860538e-23
8.122382e-02 4.971266e-23
8.258753e-02 5.080382e-23
8.506597e-02 5.239920e-23
8.804967e-02 5.391723e-23
9.272881e-02 5.577762e-23
9.913783e-02 5.775540e-23
1.062928e-01 5.949281e-23
1.141106e-01 6.094850e-23
1.285372e-01 6.292291e-23
1.531914e-01 6.534548e-23
1.923022e-01 6.817721e-23
2.319050e-01 7.016226e-23
2.883253e-01 7.194293e-23
3.794549e-01 7.361359e-23
5.282647e-01 7.508304e-23
8.006044e-01 7.638793e-23
1.286622e+00 7.734720e-23
2.451607e+00 7.793932e-23
7.403736e+00 7.815545e-23
