1.000000e-06 1.000000e+05 1242
1242
3.143471e-05 7.060200e-28
3.146872e-05 7.231367e-28
3.150380e-05 7.359037e-28
3.152574e-05 7.412681e-28
3.156239e-05 7.456439e-28
3.159101e-05 7.450688e-28
3.164815e-05 7.337209e-28
3.168116e-05 7.213055e-28
3.171001e-05 7.072198e-28
3.174444e-05 6.868266e-28
3.177879e-05 6.630379e-28
3.180276e-05 6.446803e-28
3.183421e-05 6.187333e-28
3.187464e-05 5.829148e-28
3.190870e-05 5.512078e-28
3.195222e-05 5.095201e-28
3.198531e-05 4.775031e-28
3.201841e-05 4.456632e-28
3.210211e-05 3.682144e-28
3.222295e-05 2.706719e-28
3.231404e-05 2.115323e-28
3.242243e-05 1.575241e-28
3.245818e-05 1.432687e-28
3.251181e-05 1.247937e-28
3.256544e-05 1.094205e-28
3.265113e-05 9.021684e-29
3.269552e-05 8.240250e-29
3.273991e-05 7.578053e-29
3.282030e-05 6.628413e-29
3.290148e-05 5.927110e-29
3.298108e-05 5.432043e-29
3.302127e-05 5.240849e-29
3.306146e-05 5.083371e-29
3.309566e-05 4.973171e-29
3.314697e-05 4.844171e-29
3.319827e-05 4.752989e-29
3.323450e-05 4.708014e-29
3.328396e-05 4.668226e-29
3.336635e-05 4.644031e-29
3.346397e-05 4.655348e-29
3.358187e-05 4.681195e-29
3.365570e-05 4.685995e-29
3.371094e-05 4.679290e-29
3.380586e-05 4.644774e-29
3.387544e-05 4.602389e-29
3.401063e-05 4.491458e-29
3.426261e-05 4.264376e-29
3.437774e-05 4.177142e-29
3.453646e-05 4.079682e-29
3.556706e-05 3.618745e-29
3.589862e-05 3.502599e-29
3.646878e-05 3.353397e-29
3.708895e-05 3.231509e-29
3.779534e-05 3.127444e-29
3.855287e-05 3.044189e-29
3.938574e-05 2.981345e-29
3.994296e-05 2.949968e-29
4.094045e-05 2.910392e-29
4.191617e-05 2.888630e-29
4.287570e-05 2.880848e-29
4.400000e-05 2.883087e-29
4.549846e-05 2.902083e-29
4.704349e-05 2.937979e-29
4.829161e-05 2.977014e-29
4.981236e-05 3.036267e-29
5.269742e-05 3.163210e-29
5.314862e-05 3.194307e-29
5.400000e-05 3.277537e-29
5.447627e-05 3.315391e-29
5.580116e-05 3.403826e-29
5.654566e-05 3.474161e-29
5.876197e-05 3.762168e-29
6.144000e-05 4.154856e-29
6.461190e-05 4.678813e-29
6.903969e-05 5.543305e-29
7.328731e-05 6.551829e-29
7.829788e-05 7.987309e-29
8.389769e-05 9.940444e-29
9.110243e-05 1.303828e-28
9.952143e-05 1.758663e-28
1.109175e-04 2.554644e-28
1.288799e-04 4.299856e-28
1.364583e-04 5.224740e-28
1.560459e-04 8.115976e-28
1.574291e-04 9.133224e-28
1.582311e-04 1.116462e-27
1.586042e-04 1.288909e-27
1.593849e-04 1.890701e-27
1.597753e-04 2.333081e-27
1.601657e-04 2.863891e-27
1.605561e-04 3.457870e-27
1.613447e-04 4.657936e-27
1.617272e-04 5.121273e-27
1.621176e-04 5.436430e-27
1.625080e-04 5.553216e-27
1.628984e-04 5.458931e-27
1.632888e-04 5.170580e-27
1.644599e-04 3.649029e-27
1.648503e-04 3.135126e-27
1.652444e-04 2.706725e-27
1.653774e-04 2.589240e-27
1.656337e-04 2.406609e-27
1.661917e-04 2.219450e-27
1.664118e-04 2.224192e-27
1.666041e-04 2.262103e-27
1.670057e-04 2.430686e-27
1.674127e-04 2.697295e-27
1.681801e-04 3.309408e-27
1.687200e-04 3.681684e-27
1.690968e-04 3.850400e-27
1.695133e-04 3.918898e-27
1.699192e-04 3.856869e-27
1.703324e-04 3.672345e-27
1.712849e-04 2.938743e-27
1.715120e-04 2.738271e-27
1.719080e-04 2.398073e-27
1.722974e-04 2.094509e-27
1.727044e-04 1.825615e-27
1.735186e-04 1.455038e-27
1.747662e-04 1.234798e-27
1.758709e-04 1.218291e-27
1.771837e-04 1.258400e-27
1.780623e-04 1.289862e-27
1.809546e-04 1.392890e-27
1.865054e-04 1.646475e-27
1.898423e-04 1.802995e-27
1.932403e-04 1.956439e-27
1.972423e-04 2.125718e-27
2.015018e-04 2.292096e-27
2.059976e-04 2.454982e-27
2.120025e-04 2.660610e-27
2.190000e-04 2.891355e-27
2.270310e-04 3.152840e-27
2.652500e-04 4.545802e-27
2.857721e-04 5.423712e-27
3.029422e-04 6.188350e-27
3.058489e-04 6.365898e-27
3.104479e-04 6.683108e-27
3.157855e-04 6.996283e-27
3.213941e-04 7.427423e-27
3.287801e-04 7.984322e-27
3.408685e-04 8.847363e-27
3.521207e-04 9.671886e-27
3.683427e-04 1.103618e-26
3.892390e-04 1.285436e-26
4.150024e-04 1.516881e-26
4.302370e-04 1.656829e-26
4.359185e-04 1.716005e-26
4.499093e-04 1.885177e-26
4.740885e-04 2.171520e-26
5.128614e-04 2.649709e-26
5.561043e-04 3.224796e-26
6.025759e-04 3.890244e-26
6.557469e-04 4.700593e-26
7.136880e-04 5.636070e-26
7.706816e-04 6.585861e-26
8.293732e-04 7.564987e-26
8.917083e-04 8.610699e-26
9.534799e-04 9.616358e-26
1.014495e-03 1.054422e-25
1.070749e-03 1.128384e-25
1.119759e-03 1.177016e-25
1.166400e-03 1.206962e-25
1.202264e-03 1.214538e-25
1.236979e-03 1.204187e-25
1.265511e-03 1.178433e-25
1.286051e-03 1.146915e-25
1.305029e-03 1.104488e-25
1.322607e-03 1.050876e-25
1.336610e-03 9.951581e-26
1.347096e-03 9.438182e-26
1.358892e-03 8.802207e-26
1.367306e-03 8.471604e-26
1.368477e-03 8.450122e-26
1.374721e-03 8.508721e-26
1.378590e-03 8.731278e-26
1.381950e-03 9.057678e-26
1.385318e-03 9.504698e-26
1.388516e-03 1.002040e-25
1.395114e-03 1.121877e-25
1.398866e-03 1.187356e-25
1.402291e-03 1.239922e-25
1.405625e-03 1.283261e-25
1.410212e-03 1.333470e-25
1.415169e-03 1.387184e-25
1.418811e-03 1.436125e-25
1.422440e-03 1.499096e-25
1.425009e-03 1.553531e-25
1.429460e-03 1.665193e-25
1.435284e-03 1.828517e-25
1.437061e-03 1.877443e-25
1.439295e-03 1.935569e-25
1.441327e-03 1.983735e-25
1.444524e-03 2.047723e-25
1.448118e-03 2.099950e-25
1.451790e-03 2.131829e-25
1.455000e-03 2.144731e-25
1.460380e-03 2.147082e-25
1.465214e-03 2.144486e-25
1.468557e-03 2.147659e-25
1.472051e-03 2.158948e-25
1.476808e-03 2.189677e-25
1.478893e-03 2.208624e-25
1.482269e-03 2.245500e-25
1.489164e-03 2.338627e-25
1.507956e-03 2.634981e-25
1.526310e-03 2.922164e-25
1.542006e-03 3.157422e-25
1.560968e-03 3.425078e-25
1.576930e-03 3.631529e-25
1.590258e-03 3.787949e-25
1.605642e-03 3.952098e-25
1.625479e-03 4.144185e-25
1.644373e-03 4.311966e-25
1.672469e-03 4.542503e-25
1.693284e-03 4.697455e-25
1.718559e-03 4.863615e-25
1.752003e-03 5.041386e-25
1.761796e-03 5.102095e-25
1.773384e-03 5.203892e-25
1.780776e-03 5.292167e-25
1.794041e-03 5.493916e-25
1.811055e-03 5.793985e-25
1.825948e-03 6.051100e-25
1.836031e-03 6.211804e-25
1.845527e-03 6.351636e-25
1.856280e-03 6.497082e-25
1.874380e-03 6.716665e-25
1.892908e-03 6.917731e-25
1.918622e-03 7.169150e-25
1.964995e-03 7.590928e-25
1.987553e-03 7.858741e-25
2.027394e-03 8.423416e-25
2.041871e-03 8.618396e-25
2.060562e-03 8.851800e-25
2.085009e-03 9.132163e-25
2.111866e-03 9.414370e-25
2.168872e-03 9.961870e-25
2.192489e-03 1.026004e-24
2.239701e-03 1.097784e-24
2.256909e-03 1.121656e-24
2.288801e-03 1.162684e-24
2.359296e-03 1.248634e-24
2.457600e-03 1.364491e-24
2.614230e-03 1.546003e-24
2.741689e-03 1.694540e-24
2.879216e-03 1.853738e-24
3.053615e-03 2.055997e-24
3.304171e-03 2.344726e-24
3.590319e-03 2.672491e-24
3.845918e-03 2.968155e-24
4.153349e-03 3.311373e-24
4.456013e-03 3.644134e-24
4.659296e-03 3.864882e-24
5.113874e-03 4.339057e-24
5.582091e-03 4.794462e-24
5.832906e-03 5.025244e-24
6.083593e-03 5.242758e-24
6.309573e-03 5.427832e-24
6.564293e-03 5.616990e-24
6.790082e-03 5.768103e-24
7.000000e-03 5.891692e-24
7.181540e-03 5.978173e-24
7.344750e-03 6.038805e-24
7.480876e-03 6.073490e-24
7.608325e-03 6.088288e-24
7.712452e-03 6.082746e-24
7.815382e-03 6.057789e-24
7.886331e-03 6.025065e-24
7.959754e-03 5.972158e-24
8.022515e-03 5.904471e-24
8.073594e-03 5.825748e-24
8.115061e-03 5.739610e-24
8.146738e-03 5.657945e-24
8.256576e-03 5.326798e-24
8.284269e-03 5.272078e-24
8.311973e-03 5.250551e-24
8.327208e-03 5.255796e-24
8.353138e-03 5.294551e-24
8.382535e-03 5.381966e-24
8.417716e-03 5.535202e-24
8.501607e-03 5.982117e-24
8.528844e-03 6.117945e-24
8.558766e-03 6.252228e-24
8.595622e-03 6.395015e-24
8.625625e-03 6.494489e-24
8.672115e-03 6.624565e-24
8.722021e-03 6.739414e-24
8.773411e-03 6.837495e-24
8.833562e-03 6.930938e-24
8.895291e-03 7.004388e-24
8.953936e-03 7.051698e-24
9.008966e-03 7.073127e-24
9.092024e-03 7.061153e-24
9.167323e-03 7.034849e-24
9.211028e-03 7.045279e-24
9.255022e-03 7.096950e-24
9.292963e-03 7.180413e-24
9.339147e-03 7.323552e-24
9.431104e-03 7.658029e-24
9.498464e-03 7.866527e-24
9.569118e-03 8.030408e-24
9.649393e-03 8.196439e-24
9.712174e-03 8.359229e-24
9.806978e-03 8.685575e-24
9.933136e-03 9.147990e-24
9.983450e-03 9.308354e-24
1.004645e-02 9.487702e-24
1.019576e-02 9.853050e-24
1.039153e-02 1.026866e-23
1.062808e-02 1.071814e-23
1.091223e-02 1.120930e-23
1.128684e-02 1.180016e-23
1.185940e-02 1.261681e-23
1.241831e-02 1.334449e-23
1.321098e-02 1.428432e-23
1.421131e-02 1.535664e-23
1.570505e-02 1.680512e-23
1.740304e-02 1.828927e-23
1.966080e-02 2.007513e-23
2.205301e-02 2.177466e-23
2.365221e-02 2.279530e-23
2.614509e-02 2.418626e-23
2.818383e-02 2.515095e-23
3.196264e-02 2.664708e-23
3.587202e-02 2.794979e-23
3.885095e-02 2.874222e-23
4.191684e-02 2.933574e-23
4.534417e-02 2.979518e-23
4.823707e-02 3.003830e-23
5.053964e-02 3.007743e-23
5.226814e-02 2.994929e-23
5.361980e-02 2.967965e-23
5.460012e-02 2.931627e-23
5.532661e-02 2.887101e-23
5.563309e-02 2.859982e-23
5.588464e-02 2.831877e-23
5.624334e-02 2.780279e-23
5.702120e-02 2.645627e-23
5.726120e-02 2.621647e-23
5.745136e-02 2.617806e-23
5.761460e-02 2.626925e-23
5.777356e-02 2.646765e-23
5.800993e-02 2.693392e-23
5.872457e-02 2.885741e-23
5.898538e-02 2.949732e-23
5.937620e-02 3.028917e-23
5.983922e-02 3.101449e-23
6.042345e-02 3.172709e-23
6.117125e-02 3.245773e-23
6.210332e-02 3.321257e-23
6.396046e-02 3.442653e-23
6.590069e-02 3.544034e-23
6.789945e-02 3.631532e-23
7.161434e-02 3.765614e-23
7.585776e-02 3.889814e-23
8.147725e-02 4.022480e-23
8.941817e-02 4.167835e-23
9.914025e-02 4.309239e-23
1.122172e-01 4.452763e-23
1.299190e-01 4.587712e-23
1.820586e-01 4.861675e-23
2.199835e-01 4.997509e-23
2.663222e-01 5.102729e-23
3.494529e-01 5.211996e-23
5.084521e-01 5.320394e-23
7.997047e-01 5.408121e-23
1.347258e+00 5.465981e-23
2.814822e+00 5.497274e-23
8.500626e+00 5.505409e-23
