1.000000e-06 1.000000e+05 988
988
1.327164e-03 1.988758e-26
1.329074e-03 2.023405e-26
1.330572e-03 2.058531e-26
1.332095e-03 2.101016e-26
1.334135e-03 2.167778e-26
1.336167e-03 2.244336e-26
1.339745e-03 2.399376e-26
1.349683e-03 2.916086e-26
1.357841e-03 3.399488e-26
1.369588e-03 4.202331e-26
1.375000e-03 4.611777e-26
1.379000e-03 4.920517e-26
1.383000e-03 5.226525e-26
1.387641e-03 5.569259e-26
1.393000e-03 5.938936e-26
1.399263e-03 6.327951e-26
1.406135e-03 6.701913e-26
1.414251e-03 7.083875e-26
1.423776e-03 7.471561e-26
1.431898e-03 7.765404e-26
1.442781e-03 8.120252e-26
1.454046e-03 8.450086e-26
1.465735e-03 8.758772e-26
1.496737e-03 9.541377e-26
1.503772e-03 9.749768e-26
1.517409e-03 1.021894e-25
1.543313e-03 1.130726e-25
1.550817e-03 1.162453e-25
1.559262e-03 1.196170e-25
1.570000e-03 1.235794e-25
1.582085e-03 1.276890e-25
1.594043e-03 1.315092e-25
1.615008e-03 1.378897e-25
1.633280e-03 1.432466e-25
1.673718e-03 1.545786e-25
1.717373e-03 1.663097e-25
1.767274e-03 1.792918e-25
1.845082e-03 1.991294e-25
1.936088e-03 2.222155e-25
2.024813e-03 2.444643e-25
2.173181e-03 2.817384e-25
2.300000e-03 3.137404e-25
2.478097e-03 3.583563e-25
2.663684e-03 4.055031e-25
2.954762e-03 4.797470e-25
3.320856e-03 5.738431e-25
3.765057e-03 6.884003e-25
4.215827e-03 8.036986e-25
4.623810e-03 9.068737e-25
5.147539e-03 1.035804e-24
5.583095e-03 1.139124e-24
6.022809e-03 1.238741e-24
6.501935e-03 1.341711e-24
7.018539e-03 1.445110e-24
7.559769e-03 1.543864e-24
8.175230e-03 1.644197e-24
8.508503e-03 1.692607e-24
9.112861e-03 1.768988e-24
9.398155e-03 1.799313e-24
9.903452e-03 1.841797e-24
1.031506e-02 1.863281e-24
1.064922e-02 1.867603e-24
1.089786e-02 1.858971e-24
1.109337e-02 1.841018e-24
1.118183e-02 1.827882e-24
1.125244e-02 1.814213e-24
1.132563e-02 1.796031e-24
1.138582e-02 1.776792e-24
1.144099e-02 1.754353e-24
1.148796e-02 1.730435e-24
1.154021e-02 1.697601e-24
1.161621e-02 1.639014e-24
1.170029e-02 1.573288e-24
1.173954e-02 1.551522e-24
1.177880e-02 1.541005e-24
1.180378e-02 1.541569e-24
1.183168e-02 1.549449e-24
1.186696e-02 1.570214e-24
1.190150e-02 1.600963e-24
1.195693e-02 1.665845e-24
1.205663e-02 1.797754e-24
1.211347e-02 1.866013e-24
1.217308e-02 1.927438e-24
1.224634e-02 1.989946e-24
1.234398e-02 2.057594e-24
1.245338e-02 2.120554e-24
1.258925e-02 2.187465e-24
1.277890e-02 2.268032e-24
1.305866e-02 2.369386e-24
1.327777e-02 2.439215e-24
1.370086e-02 2.559187e-24
1.425813e-02 2.697607e-24
1.490049e-02 2.840083e-24
1.565463e-02 2.989509e-24
1.683631e-02 3.198206e-24
1.821000e-02 3.416361e-24
1.963793e-02 3.623263e-24
2.161500e-02 3.880292e-24
2.384661e-02 4.137121e-24
2.599772e-02 4.351591e-24
2.894222e-02 4.598206e-24
3.248494e-02 4.848664e-24
3.643115e-02 5.089655e-24
4.021303e-02 5.272937e-24
5.612154e-02 5.820574e-24
7.242954e-02 6.204851e-24
9.126467e-02 6.542242e-24
1.093489e-01 6.780051e-24
1.312459e-01 6.974375e-24
1.630897e-01 7.158225e-24
2.166263e-01 7.346236e-24
3.022126e-01 7.510287e-24
4.244744e-01 7.624628e-24
6.360083e-01 7.704508e-24
1.175215e+00 7.756514e-24
3.543651e+00 7.777234e-24
