1.000000e-06 1.000000e+05 892
892
1.654862e-02 1.620688e-24
1.840772e-02 1.745186e-24
1.978885e-02 1.827424e-24
2.187762e-02 1.936327e-24
2.446915e-02 2.048973e-24
2.686089e-02 2.134531e-24
3.600860e-02 2.390235e-24
4.093940e-02 2.502373e-24
5.693175e-02 2.776543e-24
6.797593e-02 2.916378e-24
8.086421e-02 3.039911e-24
1.016816e-01 3.180033e-24
1.182769e-01 3.255218e-24
1.506382e-01 3.348927e-24
1.988276e-01 3.436817e-24
2.645705e-01 3.505349e-24
3.728576e-01 3.560413e-24
5.757506e-01 3.598489e-24
1.120601e+00 3.620906e-24
3.384160e+00 3.628432e-24
