1.000000e-06 1.000000e+05 1091
1091
1.111725e-04 1.402797e-28
1.140230e-04 1.548205e-28
1.161874e-04 1.660412e-28
1.184775e-04 1.780100e-28
1.190332e-04 1.812885e-28
1.200003e-04 1.884833e-28
1.209441e-04 1.978861e-28
1.216996e-04 2.061873e-28
1.221969e-04 2.112758e-28
1.226280e-04 2.151956e-28
1.233913e-04 2.211220e-28
1.241536e-04 2.266328e-28
1.251692e-04 2.349740e-28
1.264304e-04 2.467593e-28
1.272658e-04 2.541835e-28
1.279301e-04 2.595908e-28
1.317497e-04 2.888471e-28
1.367852e-04 3.297113e-28
1.417087e-04 3.718639e-28
1.479842e-04 4.286937e-28
1.548226e-04 4.943777e-28
1.588673e-04 5.343714e-28
1.625989e-04 5.714036e-28
1.652475e-04 5.964772e-28
1.678447e-04 6.185373e-28
1.685518e-04 6.262670e-28
1.690200e-04 6.331353e-28
1.698244e-04 6.501864e-28
1.703133e-04 6.646264e-28
1.710082e-04 6.905416e-28
1.723548e-04 7.495080e-28
1.726644e-04 7.619668e-28
1.730638e-04 7.760469e-28
1.735403e-04 7.891310e-28
1.738405e-04 7.950982e-28
1.742019e-04 8.000058e-28
1.748874e-04 8.036343e-28
1.765365e-04 8.015256e-28
1.772997e-04 8.042104e-28
1.779006e-04 8.092176e-28
1.790926e-04 8.244419e-28
1.814140e-04 8.594444e-28
1.925551e-04 1.030647e-27
2.041738e-04 1.224299e-27
2.160000e-04 1.434657e-27
2.277995e-04 1.658969e-27
2.398833e-04 1.902037e-27
2.520890e-04 2.163063e-27
2.648741e-04 2.452984e-27
2.855452e-04 2.955291e-27
3.037649e-04 3.427842e-27
3.314339e-04 4.192565e-27
3.520374e-04 4.800521e-27
3.688911e-04 5.321608e-27
3.919468e-04 6.063288e-27
4.165882e-04 6.896320e-27
4.628765e-04 8.560656e-27
4.890477e-04 9.554617e-27
5.202252e-04 1.078597e-26
5.543066e-04 1.218352e-26
5.854637e-04 1.350391e-26
6.214948e-04 1.506939e-26
6.556343e-04 1.657507e-26
6.938251e-04 1.825356e-26
7.317555e-04 1.992806e-26
7.706816e-04 2.164044e-26
8.152467e-04 2.356545e-26
8.567002e-04 2.527641e-26
9.015711e-04 2.698704e-26
9.437029e-04 2.838808e-26
9.815819e-04 2.939850e-26
1.013948e-03 2.999224e-26
1.043931e-03 3.024230e-26
1.070528e-03 3.010751e-26
1.093130e-03 2.965985e-26
1.111483e-03 2.901786e-26
1.129245e-03 2.809012e-26
1.143981e-03 2.701237e-26
1.157065e-03 2.573657e-26
1.167579e-03 2.441219e-26
1.176898e-03 2.292148e-26
1.184678e-03 2.135888e-26
1.190578e-03 1.993209e-26
1.194148e-03 1.896550e-26
1.197322e-03 1.805380e-26
1.201606e-03 1.678910e-26
1.207391e-03 1.518372e-26
1.209859e-03 1.460764e-26
1.212285e-03 1.414602e-26
1.213454e-03 1.396872e-26
1.214582e-03 1.382909e-26
1.216019e-03 1.369946e-26
1.217356e-03 1.363077e-26
1.218886e-03 1.361697e-26
1.220355e-03 1.367134e-26
1.222027e-03 1.381561e-26
1.223558e-03 1.402497e-26
1.224780e-03 1.424441e-26
1.226639e-03 1.466450e-26
1.228375e-03 1.514659e-26
1.230419e-03 1.581628e-26
1.233534e-03 1.702498e-26
1.240000e-03 2.008593e-26
1.243923e-03 2.219997e-26
1.250671e-03 2.616119e-26
1.253938e-03 2.821077e-26
1.257449e-03 3.050080e-26
1.261000e-03 3.289240e-26
1.264519e-03 3.530937e-26
1.268197e-03 3.784522e-26
1.272200e-03 4.055878e-26
1.275813e-03 4.292037e-26
1.279799e-03 4.538918e-26
1.285947e-03 4.886313e-26
1.290090e-03 5.097189e-26
1.296633e-03 5.396077e-26
1.305000e-03 5.730019e-26
1.313000e-03 6.012455e-26
1.323000e-03 6.328135e-26
1.330547e-03 6.543538e-26
1.341919e-03 6.836134e-26
1.353141e-03 7.093723e-26
1.377074e-03 7.618794e-26
1.387042e-03 7.880195e-26
1.398394e-03 8.232685e-26
1.425046e-03 9.215344e-26
1.432065e-03 9.473380e-26
1.439642e-03 9.737245e-26
1.449300e-03 1.004955e-25
1.458375e-03 1.032212e-25
1.473525e-03 1.074770e-25
1.487143e-03 1.111175e-25
1.502364e-03 1.150484e-25
1.542075e-03 1.249099e-25
1.577203e-03 1.333682e-25
1.623269e-03 1.441984e-25
1.669068e-03 1.546892e-25
1.744692e-03 1.719163e-25
1.828890e-03 1.910198e-25
1.929780e-03 2.138961e-25
2.065380e-03 2.448447e-25
2.199711e-03 2.755148e-25
2.376299e-03 3.161081e-25
2.607654e-03 3.705360e-25
2.916115e-03 4.435574e-25
3.136636e-03 4.963481e-25
3.453267e-03 5.722057e-25
3.901665e-03 6.809793e-25
4.376406e-03 7.927897e-25
4.763110e-03 8.826444e-25
5.307412e-03 1.002616e-24
5.704769e-03 1.086962e-24
5.935476e-03 1.134318e-24
6.407091e-03 1.225240e-24
6.949180e-03 1.321601e-24
7.493548e-03 1.408624e-24
8.089024e-03 1.491531e-24
8.639805e-03 1.555227e-24
8.897026e-03 1.580232e-24
9.345878e-03 1.614369e-24
9.689594e-03 1.629899e-24
9.854645e-03 1.632879e-24
1.012084e-02 1.628990e-24
1.030683e-02 1.617093e-24
1.040431e-02 1.606311e-24
1.054321e-02 1.582627e-24
1.059075e-02 1.571236e-24
1.064912e-02 1.553835e-24
1.070114e-02 1.534003e-24
1.074606e-02 1.512501e-24
1.079681e-02 1.482301e-24
1.086157e-02 1.435170e-24
1.094658e-02 1.371858e-24
1.098330e-02 1.352600e-24
1.101371e-02 1.344125e-24
1.104340e-02 1.343998e-24
1.107509e-02 1.353559e-24
1.110191e-02 1.369363e-24
1.114130e-02 1.403773e-24
1.119689e-02 1.467936e-24
1.127958e-02 1.572449e-24
1.133275e-02 1.633340e-24
1.136057e-02 1.661851e-24
1.140000e-02 1.698341e-24
1.145838e-02 1.745030e-24
1.151014e-02 1.780767e-24
1.161375e-02 1.841766e-24
1.173630e-02 1.902560e-24
1.187834e-02 1.963335e-24
1.205593e-02 2.029801e-24
1.235437e-02 2.126376e-24
1.271248e-02 2.226741e-24
1.300072e-02 2.300052e-24
1.349691e-02 2.415039e-24
1.407361e-02 2.534677e-24
1.496235e-02 2.699680e-24
1.603245e-02 2.876822e-24
1.742967e-02 3.087316e-24
1.913193e-02 3.317221e-24
2.098674e-02 3.542983e-24
2.287070e-02 3.749314e-24
2.489662e-02 3.943591e-24
2.680196e-02 4.102993e-24
2.991745e-02 4.323630e-24
3.535611e-02 4.642434e-24
3.892106e-02 4.812075e-24
4.441277e-02 5.009788e-24
5.582793e-02 5.359009e-24
7.180004e-02 5.713249e-24
8.914371e-02 6.006160e-24
1.080972e-01 6.240975e-24
1.284338e-01 6.411317e-24
1.596338e-01 6.581815e-24
2.068534e-01 6.743514e-24
2.852557e-01 6.895990e-24
3.981072e-01 7.005843e-24
6.099756e-01 7.088149e-24
1.120601e+00 7.137785e-24
3.384160e+00 7.157891e-24
