1.000000e-06 1.000000e+05 908
908
1.804317e-02 3.532178e-24
1.811027e-02 3.621986e-24
1.830865e-02 3.958875e-24
1.838125e-02 4.073625e-24
1.847536e-02 4.202179e-24
1.857746e-02 4.317411e-24
1.865871e-02 4.395118e-24
1.883649e-02 4.537020e-24
1.905503e-02 4.680334e-24
1.931446e-02 4.825593e-24
1.971314e-02 5.015268e-24
2.017837e-02 5.203223e-24
2.084334e-02 5.433797e-24
2.168036e-02 5.686464e-24
2.290867e-02 6.011603e-24
2.432408e-02 6.337250e-24
2.639562e-02 6.750027e-24
2.833124e-02 7.090878e-24
3.111883e-02 7.519998e-24
3.446013e-02 7.966486e-24
3.712794e-02 8.271776e-24
4.057746e-02 8.599843e-24
4.746541e-02 9.110621e-24
5.308357e-02 9.454428e-24
5.928549e-02 9.746073e-24
8.457795e-02 1.058206e-23
1.078869e-01 1.113289e-23
1.295767e-01 1.149401e-23
1.581985e-01 1.181560e-23
1.993917e-01 1.210886e-23
2.639392e-01 1.237751e-23
3.686061e-01 1.261353e-23
5.372251e-01 1.279228e-23
8.709636e-01 1.291591e-23
1.859734e+00 1.298483e-23
5.616308e+00 1.300325e-23
