1.000000e-06 1.000000e+05 1532
1532
2.369789e-05 2.136618e-29
2.373515e-05 2.243583e-29
2.379944e-05 2.452108e-29
2.383695e-05 2.569836e-29
2.385303e-05 2.616393e-29
2.390661e-05 2.745379e-29
2.392626e-05 2.780337e-29
2.396376e-05 2.826042e-29
2.398824e-05 2.840444e-29
2.400220e-05 2.843210e-29
2.402664e-05 2.838799e-29
2.404820e-05 2.825599e-29
2.408621e-05 2.783203e-29
2.410284e-05 2.757924e-29
2.414012e-05 2.689314e-29
2.419794e-05 2.560582e-29
2.435482e-05 2.199231e-29
2.439727e-05 2.119463e-29
2.443211e-05 2.062105e-29
2.446772e-05 2.010793e-29
2.454215e-05 1.924144e-29
2.457691e-05 1.891158e-29
2.465330e-05 1.829252e-29
2.490716e-05 1.653463e-29
2.512500e-05 1.513603e-29
2.526900e-05 1.437145e-29
2.543195e-05 1.366683e-29
2.554342e-05 1.325825e-29
2.584713e-05 1.231669e-29
2.630268e-05 1.111579e-29
2.660049e-05 1.043418e-29
2.718047e-05 9.309607e-30
2.750000e-05 8.785168e-30
2.832413e-05 7.648787e-30
3.037386e-05 5.576762e-30
3.098576e-05 5.120982e-30
3.121856e-05 4.971156e-30
3.144424e-05 4.843753e-30
3.165580e-05 4.744685e-30
3.185415e-05 4.675549e-30
3.203719e-05 4.639268e-30
3.220897e-05 4.637008e-30
3.229086e-05 4.649144e-30
3.244703e-05 4.699399e-30
3.259360e-05 4.779172e-30
3.292081e-05 5.006840e-30
3.307024e-05 5.078235e-30
3.335888e-05 5.141980e-30
3.344935e-05 5.183554e-30
3.349247e-05 5.216684e-30
3.353425e-05 5.260221e-30
3.357472e-05 5.315585e-30
3.361393e-05 5.384079e-30
3.365191e-05 5.466901e-30
3.368870e-05 5.565189e-30
3.372435e-05 5.680058e-30
3.375888e-05 5.812610e-30
3.379233e-05 5.963975e-30
3.382473e-05 6.135328e-30
3.385613e-05 6.327904e-30
3.391695e-05 6.790253e-30
3.397397e-05 7.357675e-30
3.402743e-05 8.043321e-30
3.407755e-05 8.861195e-30
3.412454e-05 9.825490e-30
3.416859e-05 1.094974e-29
3.420988e-05 1.224588e-29
3.424860e-05 1.372340e-29
3.428489e-05 1.538858e-29
3.431892e-05 1.724405e-29
3.435624e-05 1.966845e-29
3.438073e-05 2.151673e-29
3.440876e-05 2.391990e-29
3.443505e-05 2.648594e-29
3.445969e-05 2.920002e-29
3.450589e-05 3.521099e-29
3.458170e-05 4.824175e-29
3.470525e-05 8.080967e-29
3.475788e-05 1.001689e-28
3.481425e-05 1.252915e-28
3.485098e-05 1.443395e-28
3.490338e-05 1.754357e-28
3.493482e-05 1.963968e-28
3.498429e-05 2.329453e-28
3.500078e-05 2.460975e-28
3.509186e-05 3.271249e-28
3.511195e-05 3.467712e-28
3.517223e-05 4.089301e-28
3.520522e-05 4.446188e-28
3.526510e-05 5.113148e-28
3.529022e-05 5.396199e-28
3.532611e-05 5.799530e-28
3.534918e-05 6.055914e-28
3.539012e-05 6.500009e-28
3.543139e-05 6.926565e-28
3.546803e-05 7.280624e-28
3.550521e-05 7.609846e-28
3.552396e-05 7.762612e-28
3.556754e-05 8.078683e-28
3.560855e-05 8.320691e-28
3.563243e-05 8.434743e-28
3.567613e-05 8.588996e-28
3.571506e-05 8.664795e-28
3.575832e-05 8.679529e-28
3.579314e-05 8.638456e-28
3.582678e-05 8.555007e-28
3.587624e-05 8.358042e-28
3.591197e-05 8.164678e-28
3.595811e-05 7.858325e-28
3.598047e-05 7.689425e-28
3.600284e-05 7.508744e-28
3.603094e-05 7.266833e-28
3.606782e-05 6.928113e-28
3.610338e-05 6.583542e-28
3.615810e-05 6.030629e-28
3.620097e-05 5.588100e-28
3.624919e-05 5.090838e-28
3.628670e-05 4.710511e-28
3.637242e-05 3.884002e-28
3.640323e-05 3.606736e-28
3.647356e-05 3.021736e-28
3.654388e-05 2.509384e-28
3.664824e-05 1.886802e-28
3.674879e-05 1.433345e-28
3.678145e-05 1.313761e-28
3.682064e-05 1.186320e-28
3.686400e-05 1.064081e-28
3.688734e-05 1.005786e-28
3.694846e-05 8.753943e-29
3.699348e-05 7.976315e-29
3.703851e-05 7.332534e-29
3.708354e-05 6.805128e-29
3.712857e-05 6.378270e-29
3.715729e-05 6.151906e-29
3.720038e-05 5.870872e-29
3.724898e-05 5.626708e-29
3.729349e-05 5.459946e-29
3.732877e-05 5.360205e-29
3.737596e-05 5.264031e-29
3.742486e-05 5.200853e-29
3.748901e-05 5.160131e-29
3.758306e-05 5.155402e-29
3.772916e-05 5.194735e-29
3.782804e-05 5.211678e-29
3.790740e-05 5.207890e-29
3.802340e-05 5.172019e-29
3.813465e-05 5.111086e-29
3.842944e-05 4.919661e-29
3.862276e-05 4.827038e-29
3.910000e-05 4.665648e-29
3.972132e-05 4.397215e-29
3.984915e-05 4.352479e-29
4.010679e-05 4.283565e-29
4.057229e-05 4.209948e-29
4.089393e-05 4.180886e-29
4.137354e-05 4.159436e-29
4.174826e-05 4.157298e-29
4.220000e-05 4.168815e-29
4.268784e-05 4.197426e-29
4.333737e-05 4.257393e-29
4.418029e-05 4.365619e-29
4.486845e-05 4.475367e-29
4.599175e-05 4.691203e-29
4.648410e-05 4.800381e-29
4.750204e-05 5.052888e-29
4.842105e-05 5.307790e-29
4.979065e-05 5.741106e-29
5.136831e-05 6.314169e-29
5.321047e-05 7.086059e-29
5.680637e-05 8.887229e-29
5.714739e-05 9.105994e-29
5.758805e-05 9.469635e-29
5.801670e-05 9.928408e-29
5.832000e-05 1.027665e-28
5.853126e-05 1.050095e-28
5.877069e-05 1.071837e-28
5.904048e-05 1.091345e-28
5.983519e-05 1.139754e-28
6.017452e-05 1.165696e-28
6.086229e-05 1.226167e-28
6.156231e-05 1.287286e-28
6.267345e-05 1.381081e-28
6.971140e-05 2.137567e-28
7.267727e-05 2.527382e-28
7.573113e-05 2.968829e-28
7.926767e-05 3.524495e-28
8.247909e-05 4.057554e-28
8.555434e-05 4.580358e-28
8.887894e-05 5.144812e-28
9.180906e-05 5.626063e-28
9.428193e-05 6.000334e-28
9.606491e-05 6.245531e-28
9.830400e-05 6.509057e-28
1.000006e-04 6.663484e-28
1.019088e-04 6.782732e-28
1.035894e-04 6.828186e-28
1.048905e-04 6.831305e-28
1.060188e-04 6.927897e-28
1.073875e-04 7.358588e-28
1.084147e-04 7.854366e-28
1.095283e-04 8.514495e-28
1.103002e-04 9.065152e-28
1.109905e-04 9.645146e-28
1.118724e-04 1.054868e-27
1.126175e-04 1.151129e-27
1.131979e-04 1.244398e-27
1.136645e-04 1.335748e-27
1.141147e-04 1.443214e-27
1.145567e-04 1.574933e-27
1.149732e-04 1.733649e-27
1.152995e-04 1.891951e-27
1.155927e-04 2.070028e-27
1.158988e-04 2.305573e-27
1.160008e-04 2.398335e-27
1.162863e-04 2.705530e-27
1.164291e-04 2.890254e-27
1.165718e-04 3.099551e-27
1.167146e-04 3.336557e-27
1.168574e-04 3.604520e-27
1.170715e-04 4.071731e-27
1.172856e-04 4.626874e-27
1.176255e-04 5.711176e-27
1.180591e-04 7.486507e-27
1.183128e-04 8.723736e-27
1.186751e-04 1.069968e-26
1.189650e-04 1.239151e-26
1.190284e-04 1.276657e-26
1.192430e-04 1.402836e-26
1.194174e-04 1.502485e-26
1.195535e-04 1.576917e-26
1.197002e-04 1.652567e-26
1.198724e-04 1.733539e-26
1.200432e-04 1.803665e-26
1.201064e-04 1.826697e-26
1.202762e-04 1.879911e-26
1.204250e-04 1.915310e-26
1.206129e-04 1.943854e-26
1.206889e-04 1.950066e-26
1.209669e-04 1.945945e-26
1.210462e-04 1.937054e-26
1.212622e-04 1.895944e-26
1.214292e-04 1.848134e-26
1.215526e-04 1.804587e-26
1.217112e-04 1.739387e-26
1.218508e-04 1.674505e-26
1.219674e-04 1.615781e-26
1.221174e-04 1.535394e-26
1.222623e-04 1.453766e-26
1.224435e-04 1.348416e-26
1.226337e-04 1.236446e-26
1.226971e-04 1.199284e-26
1.230143e-04 1.018637e-26
1.230655e-04 9.906935e-27
1.234241e-04 8.087177e-27
1.240958e-04 5.449481e-27
1.243355e-04 4.755001e-27
1.245391e-04 4.254912e-27
1.247593e-04 3.795796e-27
1.250565e-04 3.290167e-27
1.253861e-04 2.850350e-27
1.257537e-04 2.470101e-27
1.261929e-04 2.122523e-27
1.266953e-04 1.830828e-27
1.270749e-04 1.684718e-27
1.274150e-04 1.624059e-27
1.276856e-04 1.639250e-27
1.278857e-04 1.696151e-27
1.280707e-04 1.789707e-27
1.282205e-04 1.898013e-27
1.282672e-04 1.938264e-27
1.283852e-04 2.054274e-27
1.284852e-04 2.169613e-27
1.286294e-04 2.364557e-27
1.287843e-04 2.613633e-27
1.292939e-04 3.740708e-27
1.296313e-04 4.748705e-27
1.297595e-04 5.183113e-27
1.299834e-04 6.003001e-27
1.301192e-04 6.533582e-27
1.303335e-04 7.412278e-27
1.304879e-04 8.068805e-27
1.306151e-04 8.618818e-27
1.307725e-04 9.303675e-27
1.309433e-04 1.004222e-26
1.311242e-04 1.080562e-26
1.312483e-04 1.131003e-26
1.314068e-04 1.192229e-26
1.315756e-04 1.252385e-26
1.316347e-04 1.271998e-26
1.318370e-04 1.332432e-26
1.319238e-04 1.354877e-26
1.322196e-04 1.413509e-26
1.323508e-04 1.430000e-26
1.325779e-04 1.443985e-26
1.326808e-04 1.444196e-26
1.328558e-04 1.435942e-26
1.329898e-04 1.422563e-26
1.330993e-04 1.407354e-26
1.332429e-04 1.381964e-26
1.334276e-04 1.341225e-26
1.335860e-04 1.300109e-26
1.337839e-04 1.242367e-26
1.339918e-04 1.176323e-26
1.340611e-04 1.153488e-26
1.344174e-04 1.033622e-26
1.347023e-04 9.395845e-27
1.352614e-04 7.749198e-27
1.355824e-04 6.968562e-27
1.357430e-04 6.627054e-27
1.359891e-04 6.164789e-27
1.361500e-04 5.900399e-27
1.363613e-04 5.595013e-27
1.365662e-04 5.339628e-27
1.368760e-04 5.019488e-27
1.372100e-04 4.747134e-27
1.375675e-04 4.520467e-27
1.379451e-04 4.335706e-27
1.384695e-04 4.145934e-27
1.389747e-04 4.014153e-27
1.393497e-04 3.938771e-27
1.400321e-04 3.833836e-27
1.404192e-04 3.786397e-27
1.415889e-04 3.671676e-27
1.428463e-04 3.580613e-27
1.445475e-04 3.504694e-27
1.462177e-04 3.472026e-27
1.485000e-04 3.472380e-27
1.510620e-04 3.511876e-27
1.536000e-04 3.576634e-27
1.631700e-04 3.866530e-27
1.685807e-04 4.004991e-27
1.757924e-04 4.157577e-27
1.842454e-04 4.309909e-27
1.972438e-04 4.508255e-27
2.176946e-04 4.762936e-27
2.306362e-04 4.892419e-27
2.369586e-04 4.935521e-27
2.393904e-04 4.941377e-27
2.437521e-04 4.920437e-27
2.467235e-04 4.892285e-27
2.481500e-04 4.900941e-27
2.498502e-04 4.946630e-27
2.538417e-04 5.131794e-27
2.556901e-04 5.205758e-27
2.590080e-04 5.309429e-27
2.650000e-04 5.463592e-27
2.767922e-04 5.739222e-27
2.921628e-04 6.067554e-27
3.037538e-04 6.304455e-27
3.153229e-04 6.520494e-27
3.353199e-04 6.822003e-27
3.382861e-04 6.892297e-27
3.416832e-04 7.012712e-27
3.464626e-04 7.204983e-27
3.589911e-04 7.620096e-27
3.851484e-04 8.316845e-27
4.039402e-04 8.703287e-27
4.124242e-04 8.862766e-27
4.203469e-04 9.061507e-27
4.365195e-04 9.386385e-27
4.588496e-04 9.633489e-27
4.743142e-04 9.666976e-27
4.897788e-04 9.553285e-27
5.021307e-04 9.326753e-27
5.142964e-04 8.960888e-27
5.220969e-04 8.662552e-27
5.310338e-04 8.281357e-27
5.405524e-04 7.877439e-27
5.446575e-04 7.672131e-27
5.471130e-04 7.528689e-27
5.505625e-04 7.305194e-27
5.553054e-04 6.969845e-27
5.573500e-04 6.816663e-27
5.615000e-04 6.487160e-27
5.660000e-04 6.101638e-27
5.696900e-04 5.770457e-27
5.800000e-04 4.880912e-27
5.829421e-04 4.672957e-27
5.853625e-04 4.530573e-27
5.880000e-04 4.412814e-27
5.905409e-04 4.343936e-27
5.934981e-04 4.329199e-27
5.965287e-04 4.399259e-27
5.994492e-04 4.560387e-27
6.023639e-04 4.824275e-27
6.049481e-04 5.153055e-27
6.067472e-04 5.438322e-27
6.093888e-04 5.945474e-27
6.130960e-04 6.842217e-27
6.167585e-04 7.948689e-27
6.253734e-04 1.144660e-26
6.287487e-04 1.315537e-26
6.335000e-04 1.585754e-26
6.366050e-04 1.779464e-26
6.385000e-04 1.903750e-26
6.413025e-04 2.095278e-26
6.430000e-04 2.215394e-26
6.460458e-04 2.437796e-26
6.480000e-04 2.584589e-26
6.515000e-04 2.854112e-26
6.561000e-04 3.218255e-26
6.610331e-04 3.616960e-26
6.657500e-04 4.002295e-26
6.709530e-04 4.428502e-26
6.780000e-04 5.003067e-26
6.845731e-04 5.531999e-26
6.914678e-04 6.076845e-26
6.965000e-04 6.466478e-26
7.040000e-04 7.031681e-26
7.135000e-04 7.722641e-26
7.237624e-04 8.442191e-26
7.297873e-04 8.853496e-26
7.414123e-04 9.628320e-26
7.543404e-04 1.046813e-25
7.680000e-04 1.133493e-25
7.838728e-04 1.231561e-25
7.969478e-04 1.309946e-25
8.162681e-04 1.423564e-25
8.346701e-04 1.528975e-25
8.542853e-04 1.637313e-25
8.906762e-04 1.828541e-25
8.951589e-04 1.867319e-25
8.997568e-04 1.923759e-25
9.043273e-04 1.996951e-25
9.066742e-04 2.038113e-25
9.124775e-04 2.129599e-25
9.149242e-04 2.155670e-25
9.172950e-04 2.170748e-25
9.197092e-04 2.175633e-25
9.220470e-04 2.171706e-25
9.302229e-04 2.133206e-25
9.324618e-04 2.127860e-25
9.353000e-04 2.129307e-25
9.390390e-04 2.146168e-25
9.455290e-04 2.208244e-25
9.538313e-04 2.323026e-25
9.627673e-04 2.474969e-25
9.661610e-04 2.536286e-25
9.723913e-04 2.638065e-25
9.763468e-04 2.686864e-25
9.788014e-04 2.709688e-25
9.819798e-04 2.731990e-25
9.917684e-04 2.783482e-25
9.962902e-04 2.815936e-25
1.000513e-03 2.854579e-25
1.026242e-03 3.137632e-25
1.048717e-03 3.370257e-25
1.079509e-03 3.679362e-25
1.109341e-03 3.973684e-25
1.143159e-03 4.297367e-25
1.177888e-03 4.616900e-25
1.212691e-03 4.923082e-25
1.248968e-03 5.220126e-25
1.255770e-03 5.286981e-25
1.264148e-03 5.386210e-25
1.277163e-03 5.576516e-25
1.298487e-03 5.917483e-25
1.312926e-03 6.129223e-25
1.335609e-03 6.428929e-25
1.371485e-03 6.874029e-25
1.413587e-03 7.382524e-25
1.461358e-03 7.954420e-25
1.518621e-03 8.644391e-25
1.612598e-03 9.790104e-25
1.643378e-03 1.021236e-24
1.680226e-03 1.070590e-24
1.729103e-03 1.133578e-24
1.782435e-03 1.201574e-24
1.857105e-03 1.313157e-24
1.921985e-03 1.405721e-24
2.006781e-03 1.527086e-24
2.101389e-03 1.663194e-24
2.210097e-03 1.819776e-24
2.328825e-03 1.992682e-24
2.447654e-03 2.165852e-24
2.581177e-03 2.358222e-24
2.733408e-03 2.576814e-24
2.888075e-03 2.792192e-24
3.046386e-03 3.002263e-24
3.200622e-03 3.192386e-24
3.352486e-03 3.362026e-24
3.479866e-03 3.484605e-24
3.600089e-03 3.577668e-24
3.704503e-03 3.635866e-24
3.792892e-03 3.662063e-24
3.866729e-03 3.660687e-24
3.935501e-03 3.631334e-24
3.989158e-03 3.584910e-24
4.036821e-03 3.518008e-24
4.069252e-03 3.451777e-24
4.102063e-03 3.359732e-24
4.127761e-03 3.265491e-24
4.185532e-03 3.019404e-24
4.201878e-03 2.973627e-24
4.209230e-03 2.962118e-24
4.218891e-03 2.957419e-24
4.227587e-03 2.964221e-24
4.238250e-03 2.987357e-24
4.248431e-03 3.024273e-24
4.258613e-03 3.074355e-24
4.276723e-03 3.189146e-24
4.316848e-03 3.490253e-24
4.332864e-03 3.601759e-24
4.341352e-03 3.655296e-24
4.357259e-03 3.743859e-24
4.375347e-03 3.826695e-24
4.406945e-03 3.941108e-24
4.440144e-03 4.062949e-24
4.453998e-03 4.127162e-24
4.471034e-03 4.222690e-24
4.491805e-03 4.365607e-24
4.519022e-03 4.589999e-24
4.559686e-03 4.959212e-24
4.590170e-03 5.222781e-24
4.611747e-03 5.390994e-24
4.637229e-03 5.568469e-24
4.665586e-03 5.742875e-24
4.706965e-03 5.966049e-24
4.746586e-03 6.155804e-24
4.802226e-03 6.393400e-24
4.855855e-03 6.592410e-24
4.905157e-03 6.745687e-24
4.947766e-03 6.850196e-24
5.047068e-03 7.025712e-24
5.066261e-03 7.083320e-24
5.083232e-03 7.152927e-24
5.111529e-03 7.311667e-24
5.163555e-03 7.700688e-24
5.191735e-03 7.920059e-24
5.216811e-03 8.100990e-24
5.243616e-03 8.275214e-24
5.283085e-03 8.500805e-24
5.329596e-03 8.735784e-24
5.382399e-03 8.979175e-24
5.441266e-03 9.232072e-24
5.509125e-03 9.506699e-24
5.602588e-03 9.864656e-24
5.781444e-03 1.049901e-23
5.885311e-03 1.083910e-23
6.059507e-03 1.136101e-23
6.194631e-03 1.169951e-23
6.281799e-03 1.188384e-23
6.345999e-03 1.206748e-23
6.524245e-03 1.279448e-23
6.711741e-03 1.339434e-23
6.830510e-03 1.389645e-23
6.937243e-03 1.434889e-23
7.104223e-03 1.496401e-23
7.362452e-03 1.583418e-23
7.803555e-03 1.722994e-23
8.347616e-03 1.884998e-23
8.874712e-03 2.034926e-23
9.580794e-03 2.223660e-23
1.034398e-02 2.415698e-23
1.125253e-02 2.630331e-23
1.224363e-02 2.846489e-23
1.333282e-02 3.063501e-23
1.396354e-02 3.179435e-23
1.462178e-02 3.292108e-23
1.524594e-02 3.389109e-23
1.593071e-02 3.483531e-23
1.653897e-02 3.555526e-23
1.703433e-02 3.604370e-23
1.748672e-02 3.639469e-23
1.785572e-02 3.658397e-23
1.819701e-02 3.666940e-23
1.848737e-02 3.664616e-23
1.871412e-02 3.653793e-23
1.889188e-02 3.637696e-23
1.905461e-02 3.614558e-23
1.919681e-02 3.584276e-23
1.931254e-02 3.548875e-23
1.940284e-02 3.512010e-23
1.953515e-02 3.442218e-23
1.971216e-02 3.341883e-23
1.979532e-02 3.312570e-23
1.986424e-02 3.306961e-23
1.992157e-02 3.318037e-23
1.999080e-02 3.350916e-23
2.008009e-02 3.420318e-23
2.030659e-02 3.653400e-23
2.044366e-02 3.779382e-23
2.052551e-02 3.841964e-23
2.062210e-02 3.905151e-23
2.073230e-02 3.966494e-23
2.087598e-02 4.034694e-23
2.103744e-02 4.100730e-23
2.141017e-02 4.225673e-23
2.187154e-02 4.346975e-23
2.245174e-02 4.465445e-23
2.306501e-02 4.559016e-23
2.338438e-02 4.594280e-23
2.391939e-02 4.627173e-23
2.415504e-02 4.627350e-23
2.435712e-02 4.616065e-23
2.450998e-02 4.596905e-23
2.473129e-02 4.548457e-23
2.501827e-02 4.475711e-23
2.514455e-02 4.465939e-23
2.526458e-02 4.480855e-23
2.539598e-02 4.523316e-23
2.609302e-02 4.865048e-23
2.660984e-02 5.165268e-23
2.688884e-02 5.295457e-23
2.730549e-02 5.447755e-23
2.784868e-02 5.611195e-23
2.882380e-02 5.857098e-23
2.968781e-02 6.045784e-23
3.128228e-02 6.349803e-23
3.316043e-02 6.662175e-23
3.603128e-02 7.084342e-23
3.871601e-02 7.431935e-23
4.170398e-02 7.765357e-23
4.538352e-02 8.118999e-23
4.926597e-02 8.444736e-23
5.300136e-02 8.711698e-23
5.758541e-02 8.978192e-23
6.554504e-02 9.333540e-23
7.768059e-02 9.737991e-23
9.124076e-02 1.006636e-22
9.952568e-02 1.020832e-22
1.078176e-01 1.029263e-22
1.125049e-01 1.030833e-22
1.164294e-01 1.029796e-22
1.220974e-01 1.023307e-22
1.244222e-01 1.018064e-22
1.263449e-01 1.011911e-22
1.278750e-01 1.005296e-22
1.291562e-01 9.979912e-23
1.302418e-01 9.898305e-23
1.311287e-01 9.809903e-23
1.318327e-01 9.718737e-23
1.329809e-01 9.521156e-23
1.343493e-01 9.268099e-23
1.349306e-01 9.208345e-23
1.355477e-01 9.208312e-23
1.360897e-01 9.268324e-23
1.367223e-01 9.399209e-23
1.385708e-01 9.908336e-23
1.394991e-01 1.011811e-22
1.400671e-01 1.022230e-22
1.408878e-01 1.034793e-22
1.418676e-01 1.047147e-22
1.442371e-01 1.070416e-22
1.468543e-01 1.089930e-22
1.507260e-01 1.112510e-22
1.553604e-01 1.134460e-22
1.617228e-01 1.158410e-22
1.727841e-01 1.190181e-22
1.904580e-01 1.227592e-22
2.113990e-01 1.261255e-22
2.407155e-01 1.296964e-22
2.851018e-01 1.336958e-22
3.530307e-01 1.378606e-22
4.370659e-01 1.412243e-22
5.761650e-01 1.446919e-22
8.709636e-01 1.486396e-22
1.286622e+00 1.514891e-22
1.947381e+00 1.533376e-22
3.556850e+00 1.545833e-22
