1.000000e-06 1.000000e+05 1212
1212
4.897980e-05 3.873262e-29
4.936199e-05 4.428022e-29
4.975740e-05 5.067178e-29
5.022445e-05 5.912684e-29
5.063143e-05 6.734801e-29
5.097502e-05 7.494426e-29
5.139912e-05 8.516986e-29
5.177424e-05 9.500138e-29
5.214935e-05 1.055805e-28
5.243381e-05 1.141017e-28
5.293160e-05 1.300229e-28
5.330495e-05 1.427950e-28
5.386498e-05 1.632527e-28
5.442500e-05 1.851069e-28
5.481250e-05 2.009129e-28
5.520000e-05 2.171828e-28
5.550000e-05 2.300345e-28
5.590000e-05 2.474321e-28
5.630000e-05 2.650292e-28
5.690000e-05 2.915620e-28
5.745900e-05 3.161871e-28
5.801400e-05 3.402303e-28
5.850000e-05 3.606946e-28
5.900000e-05 3.810112e-28
5.970000e-05 4.081079e-28
6.030000e-05 4.299564e-28
6.104192e-05 4.549648e-28
6.174875e-05 4.767882e-28
6.256043e-05 4.995227e-28
6.356934e-05 5.245447e-28
6.430555e-05 5.405364e-28
6.519215e-05 5.574041e-28
6.637304e-05 5.762806e-28
6.773233e-05 5.936770e-28
6.849330e-05 6.017346e-28
7.000000e-05 6.143302e-28
7.140624e-05 6.221088e-28
7.267695e-05 6.262135e-28
7.424621e-05 6.281741e-28
7.547258e-05 6.276919e-28
7.762471e-05 6.232039e-28
7.999535e-05 6.145859e-28
8.321831e-05 5.990072e-28
8.865480e-05 5.693728e-28
9.701534e-05 5.263126e-28
9.918419e-05 5.151967e-28
1.011272e-04 5.033950e-28
1.027174e-04 4.895505e-28
1.034585e-04 4.832161e-28
1.039974e-04 4.808988e-28
1.043886e-04 4.810269e-28
1.058496e-04 4.876059e-28
1.064476e-04 4.872432e-28
1.077694e-04 4.809343e-28
1.085174e-04 4.793003e-28
1.094643e-04 4.807202e-28
1.114644e-04 4.864422e-28
1.129298e-04 4.884073e-28
1.145795e-04 4.881106e-28
1.160161e-04 4.858204e-28
1.169258e-04 4.852820e-28
1.177338e-04 4.862905e-28
1.199220e-04 4.928216e-28
1.221081e-04 4.982633e-28
1.365500e-04 5.240596e-28
1.443562e-04 5.403991e-28
1.477479e-04 5.491076e-28
1.506430e-04 5.606158e-28
1.517460e-04 5.626187e-28
1.550236e-04 5.631534e-28
1.575072e-04 5.664434e-28
1.592681e-04 5.731929e-28
1.629831e-04 5.959431e-28
1.709645e-04 6.403523e-28
1.826612e-04 7.109909e-28
1.930000e-04 7.817541e-28
2.032690e-04 8.603913e-28
2.137962e-04 9.493104e-28
2.238721e-04 1.041899e-27
2.834654e-04 1.706389e-27
2.968247e-04 1.873306e-27
3.105620e-04 2.046346e-27
3.280500e-04 2.263037e-27
3.502475e-04 2.524506e-27
3.735712e-04 2.762737e-27
3.925443e-04 2.911573e-27
4.089727e-04 2.993877e-27
4.235210e-04 3.019153e-27
4.365158e-04 2.995016e-27
4.498898e-04 2.912961e-27
4.593884e-04 2.814023e-27
4.676996e-04 2.694666e-27
4.762806e-04 2.537058e-27
4.820865e-04 2.408284e-27
4.883711e-04 2.246418e-27
4.917751e-04 2.148877e-27
4.962105e-04 2.011150e-27
5.012419e-04 1.839865e-27
5.062956e-04 1.652136e-27
5.078455e-04 1.591572e-27
5.120908e-04 1.419319e-27
5.164199e-04 1.237625e-27
5.184909e-04 1.151153e-27
5.214228e-04 1.033011e-27
5.265943e-04 8.496350e-28
5.280346e-04 8.075345e-28
5.293051e-04 7.753849e-28
5.303580e-04 7.533694e-28
5.313510e-04 7.375564e-28
5.321963e-04 7.288316e-28
5.329981e-04 7.254875e-28
5.337318e-04 7.274640e-28
5.343768e-04 7.338659e-28
5.348917e-04 7.425584e-28
5.353887e-04 7.543321e-28
5.358177e-04 7.674337e-28
5.363206e-04 7.865928e-28
5.367276e-04 8.053654e-28
5.372669e-04 8.351509e-28
5.377501e-04 8.670073e-28
5.383607e-04 9.148968e-28
5.387397e-04 9.492533e-28
5.392077e-04 9.969459e-28
5.397297e-04 1.057456e-27
5.402790e-04 1.130069e-27
5.409541e-04 1.232775e-27
5.417633e-04 1.377003e-27
5.426517e-04 1.564033e-27
5.440382e-04 1.921143e-27
5.460516e-04 2.593437e-27
5.467486e-04 2.870601e-27
5.474999e-04 3.195221e-27
5.481499e-04 3.497617e-27
5.489499e-04 3.896780e-27
5.498832e-04 4.398883e-27
5.511248e-04 5.124315e-27
5.525134e-04 6.006480e-27
5.539050e-04 6.955896e-27
5.554000e-04 8.036179e-27
5.565866e-04 8.929369e-27
5.576000e-04 9.711930e-27
5.588398e-04 1.068856e-26
5.602683e-04 1.183309e-26
5.609500e-04 1.238445e-26
5.619522e-04 1.319905e-26
5.630141e-04 1.406555e-26
5.646071e-04 1.536686e-26
5.662000e-04 1.666350e-26
5.672180e-04 1.748618e-26
5.680734e-04 1.817197e-26
5.696000e-04 1.937869e-26
5.708003e-04 2.030739e-26
5.722500e-04 2.139891e-26
5.738266e-04 2.254019e-26
5.755545e-04 2.372626e-26
5.780000e-04 2.527205e-26
5.798164e-04 2.631175e-26
5.818602e-04 2.736993e-26
5.835101e-04 2.814149e-26
5.851750e-04 2.885083e-26
5.876789e-04 2.980091e-26
5.900069e-04 3.057570e-26
5.932371e-04 3.150775e-26
5.978293e-04 3.260966e-26
6.030947e-04 3.364950e-26
6.094692e-04 3.470390e-26
6.169947e-04 3.574541e-26
6.286914e-04 3.710226e-26
6.500000e-04 3.956965e-26
6.726691e-04 4.261731e-26
6.888505e-04 4.496134e-26
7.053404e-04 4.727958e-26
7.185711e-04 4.897059e-26
7.301188e-04 5.020915e-26
7.386751e-04 5.087737e-26
7.450970e-04 5.128534e-26
7.498392e-04 5.173595e-26
7.534024e-04 5.233220e-26
7.564528e-04 5.310978e-26
7.596657e-04 5.422666e-26
7.624007e-04 5.539255e-26
7.722248e-04 6.016725e-26
7.772123e-04 6.228126e-26
7.831831e-04 6.431429e-26
7.900514e-04 6.618256e-26
8.018856e-04 6.923698e-26
8.075000e-04 7.106024e-26
8.245830e-04 7.781717e-26
8.324575e-04 8.062290e-26
8.439584e-04 8.422137e-26
8.575671e-04 8.810767e-26
8.738051e-04 9.251452e-26
9.029710e-04 1.000807e-25
9.225925e-04 1.061309e-25
9.326240e-04 1.094555e-25
9.577174e-04 1.186046e-25
9.717198e-04 1.233793e-25
1.012581e-03 1.366909e-25
1.056589e-03 1.508678e-25
1.088421e-03 1.612229e-25
1.121988e-03 1.722040e-25
1.191411e-03 1.950052e-25
1.294333e-03 2.299539e-25
1.411014e-03 2.712298e-25
1.513561e-03 3.082091e-25
1.688501e-03 3.737557e-25
1.838786e-03 4.314012e-25
2.014014e-03 5.002190e-25
2.217038e-03 5.809151e-25
2.300780e-03 6.145460e-25
2.526388e-03 7.036895e-25
2.638086e-03 7.475294e-25
2.880997e-03 8.385577e-25
3.018174e-03 8.877304e-25
3.156452e-03 9.329840e-25
3.280278e-03 9.700359e-25
3.383630e-03 9.973427e-25
3.482772e-03 1.019563e-24
3.575671e-03 1.036123e-24
3.651389e-03 1.045538e-24
3.718076e-03 1.049663e-24
3.777713e-03 1.048624e-24
3.830414e-03 1.043102e-24
3.876196e-03 1.033628e-24
3.916685e-03 1.020233e-24
3.948359e-03 1.005065e-24
3.977555e-03 9.856199e-25
4.001980e-03 9.633390e-25
4.020590e-03 9.413970e-25
4.035035e-03 9.210927e-25
4.060716e-03 8.798226e-25
4.081104e-03 8.480750e-25
4.094124e-03 8.324654e-25
4.106503e-03 8.236561e-25
4.117078e-03 8.221039e-25
4.125424e-03 8.252123e-25
4.133822e-03 8.322758e-25
4.142458e-03 8.434769e-25
4.153481e-03 8.628917e-25
4.166205e-03 8.908086e-25
4.199327e-03 9.740226e-25
4.206919e-03 9.923018e-25
4.218761e-03 1.018733e-24
4.232245e-03 1.045081e-24
4.248728e-03 1.071435e-24
4.267450e-03 1.093884e-24
4.285420e-03 1.109001e-24
4.318025e-03 1.126182e-24
4.340480e-03 1.137339e-24
4.361903e-03 1.154317e-24
4.380585e-03 1.177737e-24
4.390411e-03 1.193673e-24
4.414290e-03 1.241379e-24
4.453496e-03 1.332219e-24
4.469904e-03 1.368517e-24
4.487481e-03 1.403872e-24
4.506625e-03 1.437631e-24
4.529129e-03 1.471226e-24
4.551268e-03 1.498747e-24
4.592223e-03 1.539818e-24
4.631434e-03 1.577758e-24
4.664984e-03 1.620318e-24
4.691255e-03 1.663215e-24
4.753264e-03 1.781032e-24
4.776239e-03 1.822666e-24
4.799085e-03 1.860883e-24
4.852055e-03 1.938828e-24
4.891861e-03 1.991183e-24
4.983143e-03 2.101053e-24
5.085390e-03 2.213654e-24
5.240527e-03 2.371537e-24
5.382233e-03 2.506160e-24
5.610341e-03 2.709145e-24
5.855770e-03 2.915887e-24
6.143904e-03 3.144121e-24
6.507849e-03 3.418144e-24
6.948243e-03 3.730038e-24
7.496329e-03 4.098489e-24
8.274847e-03 4.592445e-24
9.137345e-03 5.105319e-24
1.022890e-02 5.716778e-24
1.160927e-02 6.441102e-24
1.318727e-02 7.206910e-24
1.466920e-02 7.860593e-24
1.611134e-02 8.429775e-24
1.747833e-02 8.904283e-24
1.883993e-02 9.315825e-24
2.040820e-02 9.716303e-24
2.205926e-02 1.006001e-23
2.367567e-02 1.031884e-23
2.511886e-02 1.047854e-23
2.623510e-02 1.054446e-23
2.716235e-02 1.054321e-23
2.789881e-02 1.048766e-23
2.847807e-02 1.038918e-23
2.873611e-02 1.032091e-23
2.897457e-02 1.023802e-23
2.916318e-02 1.015353e-23
2.933710e-02 1.005399e-23
2.948315e-02 9.947333e-24
2.960541e-02 9.836150e-24
2.975924e-02 9.662101e-24
3.004127e-02 9.267248e-24
3.020012e-02 9.069031e-24
3.031154e-02 8.985729e-24
3.041401e-02 8.970832e-24
3.050145e-02 9.011800e-24
3.061359e-02 9.135471e-24
3.074918e-02 9.371887e-24
3.107699e-02 1.009132e-23
3.124323e-02 1.042000e-23
3.133548e-02 1.057893e-23
3.144692e-02 1.074956e-23
3.168600e-02 1.105260e-23
3.198895e-02 1.135599e-23
3.230383e-02 1.161723e-23
3.274769e-02 1.193242e-23
3.330576e-02 1.227213e-23
3.427678e-02 1.277144e-23
3.553631e-02 1.330887e-23
3.706716e-02 1.386178e-23
3.888265e-02 1.442836e-23
4.156195e-02 1.514307e-23
4.423495e-02 1.574530e-23
4.842372e-02 1.654468e-23
5.301977e-02 1.726465e-23
5.758604e-02 1.784476e-23
6.374600e-02 1.846287e-23
7.360168e-02 1.921227e-23
9.011460e-02 2.012079e-23
1.139680e-01 2.112060e-23
1.404429e-01 2.187927e-23
1.827623e-01 2.270701e-23
2.242189e-01 2.321156e-23
2.951209e-01 2.370247e-23
4.365158e-01 2.420036e-23
6.611690e-01 2.454705e-23
1.120601e+00 2.478276e-23
2.567148e+00 2.490525e-23
7.752663e+00 2.493226e-23
