1.000000e-06 1.000000e+05 1116
1116
2.635352e-04 4.138693e-27
2.653179e-04 4.259872e-27
2.674300e-04 4.393178e-27
2.687316e-04 4.484573e-27
2.706053e-04 4.639192e-27
2.728250e-04 4.844174e-27
2.745153e-04 4.991432e-27
2.757139e-04 5.082654e-27
2.807709e-04 5.412474e-27
2.904858e-04 6.157347e-27
3.001431e-04 6.903073e-27
3.114618e-04 7.800789e-27
3.280000e-04 9.187670e-27
3.489905e-04 1.111376e-26
3.745468e-04 1.371572e-26
3.976829e-04 1.629781e-26
4.161645e-04 1.842795e-26
4.237802e-04 1.939707e-26
4.265817e-04 1.987234e-26
4.323608e-04 2.096504e-26
4.346283e-04 2.126807e-26
4.413990e-04 2.181729e-26
4.440061e-04 2.217167e-26
4.480528e-04 2.294130e-26
4.533235e-04 2.403083e-26
4.612348e-04 2.550476e-26
4.786099e-04 2.852071e-26
5.174122e-04 3.548667e-26
5.282992e-04 3.773477e-26
5.527134e-04 4.274800e-26
5.795617e-04 4.829237e-26
6.062857e-04 5.393598e-26
6.200845e-04 5.731956e-26
6.330805e-04 6.076034e-26
6.601246e-04 6.774320e-26
6.958250e-04 7.710460e-26
7.372800e-04 8.828877e-26
7.852356e-04 1.016990e-25
8.365656e-04 1.167829e-25
8.963962e-04 1.352192e-25
9.584346e-04 1.550293e-25
1.025873e-03 1.772851e-25
1.100430e-03 2.023136e-25
1.180980e-03 2.286683e-25
1.255844e-03 2.527735e-25
1.338328e-03 2.783971e-25
1.410534e-03 2.990601e-25
1.480706e-03 3.165860e-25
1.539100e-03 3.278660e-25
1.594088e-03 3.346958e-25
1.642952e-03 3.368670e-25
1.680617e-03 3.352345e-25
1.714293e-03 3.303468e-25
1.746157e-03 3.216979e-25
1.764423e-03 3.142919e-25
1.786486e-03 3.020686e-25
1.801461e-03 2.910543e-25
1.818384e-03 2.747946e-25
1.832109e-03 2.572915e-25
1.841941e-03 2.416437e-25
1.849635e-03 2.277308e-25
1.861221e-03 2.063856e-25
1.866622e-03 1.979869e-25
1.870767e-03 1.930797e-25
1.873057e-03 1.911382e-25
1.875382e-03 1.898250e-25
1.877447e-03 1.892723e-25
1.879686e-03 1.893762e-25
1.882301e-03 1.904773e-25
1.884997e-03 1.927592e-25
1.887785e-03 1.963587e-25
1.890495e-03 2.010445e-25
1.893497e-03 2.075305e-25
1.895858e-03 2.135131e-25
1.898634e-03 2.214194e-25
1.907143e-03 2.498901e-25
1.913006e-03 2.712624e-25
1.917032e-03 2.858434e-25
1.919913e-03 2.959915e-25
1.923218e-03 3.072016e-25
1.927525e-03 3.210164e-25
1.931898e-03 3.341275e-25
1.937228e-03 3.490885e-25
1.949549e-03 3.821071e-25
1.962050e-03 4.184043e-25
1.980533e-03 4.795065e-25
1.987431e-03 5.024530e-25
1.996230e-03 5.300983e-25
2.007504e-03 5.618852e-25
2.018911e-03 5.900763e-25
2.035870e-03 6.269196e-25
2.060927e-03 6.760818e-25
2.093266e-03 7.357439e-25
2.124438e-03 7.897646e-25
2.148751e-03 8.290132e-25
2.188396e-03 8.891520e-25
2.238721e-03 9.608338e-25
2.260624e-03 9.885997e-25
2.319989e-03 1.054265e-24
2.339174e-03 1.083899e-24
2.354297e-03 1.114475e-24
2.375068e-03 1.165865e-24
2.400808e-03 1.235930e-24
2.413138e-03 1.267898e-24
2.429210e-03 1.305916e-24
2.447745e-03 1.344820e-24
2.473350e-03 1.392487e-24
2.501830e-03 1.440493e-24
2.534095e-03 1.490775e-24
2.563349e-03 1.532958e-24
2.652118e-03 1.650693e-24
2.677904e-03 1.694811e-24
2.730549e-03 1.802815e-24
2.751257e-03 1.843071e-24
2.774647e-03 1.884629e-24
2.808730e-03 1.939528e-24
2.879920e-03 2.041577e-24
2.911790e-03 2.097011e-24
2.970648e-03 2.224952e-24
2.995085e-03 2.275304e-24
3.024870e-03 2.332272e-24
3.123831e-03 2.508777e-24
3.249026e-03 2.721783e-24
3.410972e-03 2.986460e-24
3.572878e-03 3.249838e-24
3.748920e-03 3.532147e-24
4.048030e-03 4.008244e-24
4.355746e-03 4.490732e-24
4.617444e-03 4.893888e-24
5.138884e-03 5.678566e-24
5.516890e-03 6.231363e-24
5.925403e-03 6.814497e-24
6.493816e-03 7.585126e-24
7.053399e-03 8.290214e-24
7.377848e-03 8.671642e-24
7.671458e-03 8.998489e-24
8.005684e-03 9.342953e-24
8.315300e-03 9.635992e-24
8.607518e-03 9.879372e-24
8.877792e-03 1.007373e-23
9.108637e-03 1.020845e-23
9.315619e-03 1.030016e-23
9.488280e-03 1.034941e-23
9.645865e-03 1.036647e-23
9.769079e-03 1.035483e-23
9.880955e-03 1.031879e-23
9.976641e-03 1.026190e-23
1.005768e-02 1.018703e-23
1.013736e-02 1.007848e-23
1.020051e-02 9.955033e-24
1.025149e-02 9.821363e-24
1.031715e-02 9.598806e-24
1.041595e-02 9.227685e-24
1.045443e-02 9.127715e-24
1.049257e-02 9.088153e-24
1.051281e-02 9.097148e-24
1.054761e-02 9.165151e-24
1.058531e-02 9.310271e-24
1.063202e-02 9.570892e-24
1.072782e-02 1.021311e-23
1.078279e-02 1.055222e-23
1.082293e-02 1.076664e-23
1.087035e-02 1.098404e-23
1.092700e-02 1.120131e-23
1.098911e-02 1.140018e-23
1.106486e-02 1.160366e-23
1.114336e-02 1.178133e-23
1.123866e-02 1.196097e-23
1.131983e-02 1.208693e-23
1.141153e-02 1.220127e-23
1.149363e-02 1.227639e-23
1.157910e-02 1.232022e-23
1.164926e-02 1.232235e-23
1.175459e-02 1.226109e-23
1.188326e-02 1.216825e-23
1.194606e-02 1.219904e-23
1.200351e-02 1.230682e-23
1.206087e-02 1.248727e-23
1.221512e-02 1.310435e-23
1.230131e-02 1.338581e-23
1.248373e-02 1.389864e-23
1.260121e-02 1.435877e-23
1.276475e-02 1.507476e-23
1.289913e-02 1.557001e-23
1.307970e-02 1.610923e-23
1.330364e-02 1.667738e-23
1.356363e-02 1.726492e-23
1.395587e-02 1.806196e-23
1.452829e-02 1.908918e-23
1.524307e-02 2.022770e-23
1.605265e-02 2.139211e-23
1.712055e-02 2.277641e-23
1.830473e-02 2.416229e-23
2.044311e-02 2.641133e-23
2.263015e-02 2.846118e-23
2.473687e-02 3.023914e-23
2.728585e-02 3.212497e-23
3.041872e-02 3.411693e-23
3.412758e-02 3.614173e-23
3.710010e-02 3.752188e-23
4.028676e-02 3.870146e-23
4.698988e-02 4.052127e-23
5.293586e-02 4.180753e-23
5.688529e-02 4.237533e-23
5.900930e-02 4.255896e-23
6.221112e-02 4.262381e-23
6.464414e-02 4.244373e-23
6.649779e-02 4.208312e-23
6.785762e-02 4.159542e-23
6.846276e-02 4.127258e-23
6.896390e-02 4.092296e-23
6.936641e-02 4.055948e-23
6.971015e-02 4.016423e-23
7.019525e-02 3.943229e-23
7.117748e-02 3.764222e-23
7.146121e-02 3.734562e-23
7.173573e-02 3.730041e-23
7.194825e-02 3.745316e-23
7.218076e-02 3.780211e-23
7.251948e-02 3.858131e-23
7.331067e-02 4.083196e-23
7.372292e-02 4.185464e-23
7.422567e-02 4.285133e-23
7.492651e-02 4.390225e-23
7.583734e-02 4.494467e-23
7.683590e-02 4.585856e-23
7.845768e-02 4.706282e-23
8.097529e-02 4.856048e-23
8.343326e-02 4.973813e-23
8.736682e-02 5.126620e-23
9.372161e-02 5.320089e-23
1.018518e-01 5.514755e-23
1.092000e-01 5.649587e-23
1.198254e-01 5.798611e-23
1.410304e-01 6.009935e-23
1.830592e-01 6.310639e-23
2.229565e-01 6.509944e-23
2.706084e-01 6.662405e-23
3.551286e-01 6.821799e-23
4.988024e-01 6.965325e-23
7.477390e-01 7.085479e-23
1.228714e+00 7.180160e-23
2.235892e+00 7.233567e-23
6.752287e+00 7.256086e-23
