1.000000e-06 1.000000e+05 1533
1533
2.342054e-05 7.839242e-28
2.344106e-05 7.657440e-28
2.345708e-05 7.496182e-28
2.347997e-05 7.239078e-28
2.349469e-05 7.058971e-28
2.351893e-05 6.740543e-28
2.353561e-05 6.508285e-28
2.355749e-05 6.190427e-28
2.358563e-05 5.766063e-28
2.361362e-05 5.333924e-28
2.364162e-05 4.899510e-28
2.367311e-05 4.416639e-28
2.369760e-05 4.050611e-28
2.375359e-05 3.263766e-28
2.377283e-05 3.013291e-28
2.379120e-05 2.785049e-28
2.382357e-05 2.410116e-28
2.385506e-05 2.079798e-28
2.388256e-05 1.819507e-28
2.391134e-05 1.574702e-28
2.395868e-05 1.231083e-28
2.406623e-05 6.913041e-29
2.408097e-05 6.396888e-29
2.412518e-05 5.117121e-29
2.414544e-05 4.652788e-29
2.418413e-05 3.952647e-29
2.419245e-05 3.831092e-29
2.420701e-05 3.641000e-29
2.421794e-05 3.516378e-29
2.425071e-05 3.226575e-29
2.426610e-05 3.129831e-29
2.427177e-05 3.099952e-29
2.428516e-05 3.040851e-29
2.429520e-05 3.006522e-29
2.431026e-05 2.969843e-29
2.432532e-05 2.949412e-29
2.433714e-05 2.943664e-29
2.435654e-05 2.951611e-29
2.437238e-05 2.972085e-29
2.439318e-05 3.014863e-29
2.441991e-05 3.090673e-29
2.447149e-05 3.276864e-29
2.452744e-05 3.492089e-29
2.454148e-05 3.542521e-29
2.460131e-05 3.720636e-29
2.462483e-05 3.769681e-29
2.464729e-05 3.803696e-29
2.467908e-05 3.829607e-29
2.471186e-05 3.829139e-29
2.474021e-05 3.807604e-29
2.477871e-05 3.750265e-29
2.481951e-05 3.660270e-29
2.488063e-05 3.486811e-29
2.490802e-05 3.400533e-29
2.503999e-05 2.989850e-29
2.512084e-05 2.784624e-29
2.515063e-05 2.720973e-29
2.522354e-05 2.589799e-29
2.524602e-05 2.555375e-29
2.532075e-05 2.455688e-29
2.573438e-05 2.032705e-29
2.588682e-05 1.906672e-29
2.599336e-05 1.833153e-29
2.615000e-05 1.743505e-29
2.637738e-05 1.638574e-29
2.673506e-05 1.502143e-29
2.700602e-05 1.411126e-29
2.736022e-05 1.305917e-29
2.756798e-05 1.251261e-29
2.785773e-05 1.182875e-29
2.813513e-05 1.124384e-29
2.843606e-05 1.067126e-29
2.888200e-05 9.917646e-30
2.931577e-05 9.277060e-30
3.024301e-05 8.124575e-30
3.221998e-05 6.275705e-30
3.276800e-05 5.876820e-30
3.328710e-05 5.551992e-30
3.353942e-05 5.419367e-30
3.377598e-05 5.316722e-30
3.399775e-05 5.244521e-30
3.421210e-05 5.201956e-30
3.440057e-05 5.191942e-30
3.458045e-05 5.212601e-30
3.474926e-05 5.265696e-30
3.490959e-05 5.352232e-30
3.505637e-05 5.463509e-30
3.532940e-05 5.717464e-30
3.541902e-05 5.794391e-30
3.550695e-05 5.856606e-30
3.559226e-05 5.900639e-30
3.574512e-05 5.939067e-30
3.595484e-05 5.956551e-30
3.603910e-05 5.982587e-30
3.611817e-05 6.035364e-30
3.619237e-05 6.122823e-30
3.622775e-05 6.181583e-30
3.626201e-05 6.251290e-30
3.632841e-05 6.429392e-30
3.639065e-05 6.660522e-30
3.644901e-05 6.949738e-30
3.650371e-05 7.302187e-30
3.655845e-05 7.755191e-30
3.660308e-05 8.218000e-30
3.664816e-05 8.791787e-30
3.669042e-05 9.449147e-30
3.673004e-05 1.019389e-29
3.676718e-05 1.102873e-29
3.680888e-05 1.215679e-29
3.683464e-05 1.297257e-29
3.686525e-05 1.407970e-29
3.692263e-05 1.663874e-29
3.697284e-05 1.951734e-29
3.701677e-05 2.264803e-29
3.705522e-05 2.595277e-29
3.708885e-05 2.935137e-29
3.714404e-05 3.613825e-29
3.722291e-05 4.905110e-29
3.734728e-05 7.963284e-29
3.741618e-05 1.034896e-28
3.747919e-05 1.305125e-28
3.752564e-05 1.539514e-28
3.759992e-05 1.980772e-28
3.762985e-05 2.182403e-28
3.765977e-05 2.397779e-28
3.775778e-05 3.195663e-28
3.777940e-05 3.389363e-28
3.784426e-05 4.002632e-28
3.787975e-05 4.354943e-28
3.794499e-05 5.021845e-28
3.797485e-05 5.330648e-28
3.801752e-05 5.769837e-28
3.805180e-05 6.116564e-28
3.808998e-05 6.490998e-28
3.813066e-05 6.870468e-28
3.816678e-05 7.185343e-28
3.820995e-05 7.527963e-28
3.826222e-05 7.883927e-28
3.830375e-05 8.113887e-28
3.834815e-05 8.302343e-28
3.839249e-05 8.427333e-28
3.840821e-05 8.455929e-28
3.849780e-05 8.459277e-28
3.854007e-05 8.367825e-28
3.859365e-05 8.171022e-28
3.863121e-05 7.983113e-28
3.867972e-05 7.685943e-28
3.870323e-05 7.522212e-28
3.874326e-05 7.217787e-28
3.877217e-05 6.980561e-28
3.881012e-05 6.651233e-28
3.884671e-05 6.318670e-28
3.890502e-05 5.769270e-28
3.895114e-05 5.327660e-28
3.900303e-05 4.833783e-28
3.904338e-05 4.457781e-28
3.913563e-05 3.646501e-28
3.916051e-05 3.442515e-28
3.927413e-05 2.609670e-28
3.937919e-05 1.994768e-28
3.946643e-05 1.596449e-28
3.952579e-05 1.379284e-28
3.956189e-05 1.266650e-28
3.959800e-05 1.167581e-28
3.962564e-05 1.100281e-28
3.966375e-05 1.018721e-28
3.970557e-05 9.428979e-29
3.972985e-05 9.048474e-29
3.977143e-05 8.488251e-29
3.981189e-05 8.042186e-29
3.984012e-05 7.781913e-29
3.987873e-05 7.485349e-29
3.990566e-05 7.314312e-29
3.996310e-05 7.032313e-29
4.000087e-05 6.897653e-29
4.007316e-05 6.723977e-29
4.009404e-05 6.689690e-29
4.019732e-05 6.586616e-29
4.047332e-05 6.469456e-29
4.058361e-05 6.398001e-29
4.080659e-05 6.204139e-29
4.106755e-05 5.982836e-29
4.161009e-05 5.636590e-29
4.206129e-05 5.318768e-29
4.230861e-05 5.165555e-29
4.253984e-05 5.054478e-29
4.279475e-05 4.964643e-29
4.315191e-05 4.877889e-29
4.339787e-05 4.835368e-29
4.392177e-05 4.777092e-29
4.419141e-05 4.761523e-29
4.470747e-05 4.753650e-29
4.518854e-05 4.766930e-29
4.590904e-05 4.816364e-29
4.659934e-05 4.895359e-29
4.757357e-05 5.054160e-29
4.841724e-05 5.224068e-29
4.915200e-05 5.395081e-29
4.979983e-05 5.565380e-29
5.100653e-05 5.931510e-29
5.229256e-05 6.379657e-29
5.343967e-05 6.833397e-29
5.522670e-05 7.652555e-29
5.700000e-05 8.591929e-29
6.012245e-05 1.057086e-28
6.068674e-05 1.097558e-28
6.098497e-05 1.121893e-28
6.139480e-05 1.162464e-28
6.186022e-05 1.221725e-28
6.239172e-05 1.297349e-28
6.263801e-05 1.328621e-28
6.284401e-05 1.351105e-28
6.315119e-05 1.378981e-28
6.391344e-05 1.442832e-28
6.458309e-05 1.515277e-28
6.532900e-05 1.602124e-28
6.770242e-05 1.874508e-28
7.244360e-05 2.564131e-28
7.500422e-05 3.005066e-28
7.807904e-05 3.602124e-28
8.150000e-05 4.352198e-28
8.465694e-05 5.122803e-28
8.823865e-05 6.079853e-28
9.120108e-05 6.932957e-28
9.450977e-05 7.939607e-28
9.772372e-05 8.950825e-28
1.011579e-04 1.003552e-27
1.048398e-04 1.117812e-27
1.074842e-04 1.194214e-27
1.098353e-04 1.256700e-27
1.122018e-04 1.309653e-27
1.139159e-04 1.339744e-27
1.156779e-04 1.360258e-27
1.171297e-04 1.366690e-27
1.185010e-04 1.361369e-27
1.195820e-04 1.353948e-27
1.206073e-04 1.368356e-27
1.206939e-04 1.371630e-27
1.215337e-04 1.425201e-27
1.221934e-04 1.496953e-27
1.228329e-04 1.595376e-27
1.232851e-04 1.688195e-27
1.236906e-04 1.795155e-27
1.239257e-04 1.871175e-27
1.243833e-04 2.059763e-27
1.246883e-04 2.225200e-27
1.248408e-04 2.323057e-27
1.251458e-04 2.555077e-27
1.254509e-04 2.843663e-27
1.256796e-04 3.102610e-27
1.259222e-04 3.420581e-27
1.263659e-04 4.121931e-27
1.266710e-04 4.689340e-27
1.270146e-04 5.395910e-27
1.273233e-04 6.070283e-27
1.276239e-04 6.737218e-27
1.278290e-04 7.184393e-27
1.279923e-04 7.528548e-27
1.281683e-04 7.882267e-27
1.283717e-04 8.261211e-27
1.285352e-04 8.537143e-27
1.287248e-04 8.818751e-27
1.288961e-04 9.032675e-27
1.290693e-04 9.205350e-27
1.292376e-04 9.327326e-27
1.294659e-04 9.415313e-27
1.295508e-04 9.424323e-27
1.297859e-04 9.380692e-27
1.299336e-04 9.301897e-27
1.301155e-04 9.151966e-27
1.303106e-04 8.930181e-27
1.305227e-04 8.624980e-27
1.306972e-04 8.331156e-27
1.309299e-04 7.892542e-27
1.310462e-04 7.658291e-27
1.312837e-04 7.161319e-27
1.316667e-04 6.348311e-27
1.325008e-04 4.790771e-27
1.327759e-04 4.386097e-27
1.329262e-04 4.189877e-27
1.332375e-04 3.836458e-27
1.335630e-04 3.535763e-27
1.340868e-04 3.169251e-27
1.346987e-04 2.867128e-27
1.353326e-04 2.636369e-27
1.362545e-04 2.373609e-27
1.367522e-04 2.260541e-27
1.371876e-04 2.192779e-27
1.375128e-04 2.175202e-27
1.377842e-04 2.192213e-27
1.379747e-04 2.225949e-27
1.381631e-04 2.279982e-27
1.382925e-04 2.330267e-27
1.384031e-04 2.382323e-27
1.390172e-04 2.838030e-27
1.391905e-04 3.020065e-27
1.394282e-04 3.307445e-27
1.401883e-04 4.487307e-27
1.405135e-04 5.083191e-27
1.408107e-04 5.650683e-27
1.410412e-04 6.092612e-27
1.412546e-04 6.492156e-27
1.414724e-04 6.880325e-27
1.415699e-04 7.044735e-27
1.417948e-04 7.395169e-27
1.418498e-04 7.473780e-27
1.421636e-04 7.858773e-27
1.423121e-04 7.998655e-27
1.425306e-04 8.149493e-27
1.427175e-04 8.224386e-27
1.428987e-04 8.248720e-27
1.430950e-04 8.222679e-27
1.432590e-04 8.161344e-27
1.434698e-04 8.034208e-27
1.437252e-04 7.817566e-27
1.438955e-04 7.642244e-27
1.441509e-04 7.345395e-27
1.445517e-04 6.834007e-27
1.453620e-04 5.828703e-27
1.457908e-04 5.388457e-27
1.461110e-04 5.114098e-27
1.463564e-04 4.934656e-27
1.468547e-04 4.644068e-27
1.474681e-04 4.394752e-27
1.483618e-04 4.172863e-27
1.489544e-04 4.084705e-27
1.496773e-04 4.019976e-27
1.504463e-04 3.987766e-27
1.514601e-04 3.977817e-27
1.548000e-04 3.986204e-27
1.579873e-04 4.035716e-27
1.619531e-04 4.154735e-27
1.680000e-04 4.404287e-27
1.714232e-04 4.548702e-27
1.779032e-04 4.790992e-27
1.819701e-04 4.918318e-27
1.888690e-04 5.100996e-27
1.956110e-04 5.249886e-27
2.055136e-04 5.434469e-27
2.180694e-04 5.627619e-27
2.372256e-04 5.875511e-27
2.477500e-04 5.982870e-27
2.548768e-04 6.028018e-27
2.609409e-04 6.017218e-27
2.662413e-04 5.976415e-27
2.680370e-04 5.989158e-27
2.696456e-04 6.029616e-27
2.715910e-04 6.116355e-27
2.780347e-04 6.470064e-27
2.840000e-04 6.725340e-27
2.951209e-04 7.136777e-27
3.127767e-04 7.749118e-27
3.260000e-04 8.195249e-27
3.436957e-04 8.780163e-27
3.570685e-04 9.174180e-27
3.658652e-04 9.406847e-27
3.689000e-04 9.523362e-27
3.775672e-04 9.980862e-27
3.944892e-04 1.072839e-26
4.230428e-04 1.176455e-26
4.386904e-04 1.221156e-26
4.473170e-04 1.245719e-26
4.561561e-04 1.277410e-26
4.731513e-04 1.327159e-26
4.932222e-04 1.366854e-26
5.109347e-04 1.384624e-26
5.283065e-04 1.382839e-26
5.452841e-04 1.356574e-26
5.605830e-04 1.305871e-26
5.684895e-04 1.268380e-26
5.805312e-04 1.203913e-26
5.903845e-04 1.149583e-26
5.961997e-04 1.112575e-26
6.010000e-04 1.075399e-26
6.067500e-04 1.023665e-26
6.090000e-04 1.001711e-26
6.120162e-04 9.708207e-27
6.170713e-04 9.152279e-27
6.212500e-04 8.661244e-27
6.252500e-04 8.176729e-27
6.330000e-04 7.267809e-27
6.362109e-04 6.935827e-27
6.395682e-04 6.640391e-27
6.427500e-04 6.426646e-27
6.456542e-04 6.303269e-27
6.484325e-04 6.262852e-27
6.507817e-04 6.297424e-27
6.540918e-04 6.468707e-27
6.566272e-04 6.708920e-27
6.594868e-04 7.106565e-27
6.619209e-04 7.560355e-27
6.648114e-04 8.247606e-27
6.677487e-04 9.120658e-27
6.722782e-04 1.082923e-26
6.775399e-04 1.338801e-26
6.850000e-04 1.809376e-26
6.888118e-04 2.096836e-26
6.928736e-04 2.434928e-26
6.961882e-04 2.732517e-26
7.000000e-04 3.095546e-26
7.040000e-04 3.496562e-26
7.060000e-04 3.703480e-26
7.090000e-04 4.020370e-26
7.120000e-04 4.343447e-26
7.170000e-04 4.890739e-26
7.220000e-04 5.442602e-26
7.260000e-04 5.883412e-26
7.300000e-04 6.321313e-26
7.365429e-04 7.027893e-26
7.418438e-04 7.589411e-26
7.500000e-04 8.430092e-26
7.560000e-04 9.026097e-26
7.620000e-04 9.599392e-26
7.703609e-04 1.036125e-25
7.791178e-04 1.112301e-25
7.871382e-04 1.179252e-25
7.981981e-04 1.267738e-25
8.100941e-04 1.359579e-25
8.229669e-04 1.455614e-25
8.351285e-04 1.543425e-25
8.511380e-04 1.656148e-25
8.655766e-04 1.755461e-25
8.854748e-04 1.889213e-25
9.059836e-04 2.022086e-25
9.249433e-04 2.138082e-25
9.426041e-04 2.239435e-25
9.609040e-04 2.355027e-25
9.661368e-04 2.405978e-25
9.732125e-04 2.490242e-25
9.792770e-04 2.557149e-25
9.822523e-04 2.580511e-25
9.869348e-04 2.600724e-25
9.956879e-04 2.607669e-25
9.990671e-04 2.614705e-25
1.002287e-03 2.629548e-25
1.008211e-03 2.680158e-25
1.015066e-03 2.767362e-25
1.038039e-03 3.124284e-25
1.046232e-03 3.245393e-25
1.053778e-03 3.332650e-25
1.067301e-03 3.466853e-25
1.084295e-03 3.685915e-25
1.099843e-03 3.884325e-25
1.124000e-03 4.165156e-25
1.150000e-03 4.451895e-25
1.185945e-03 4.842990e-25
1.225453e-03 5.266453e-25
1.269142e-03 5.733362e-25
1.299882e-03 6.041589e-25
1.335142e-03 6.368192e-25
1.342821e-03 6.454106e-25
1.352130e-03 6.581045e-25
1.365910e-03 6.812975e-25
1.388695e-03 7.224793e-25
1.404648e-03 7.485420e-25
1.432608e-03 7.898117e-25
1.467869e-03 8.385071e-25
1.513562e-03 9.004127e-25
1.569008e-03 9.758764e-25
1.623163e-03 1.049537e-24
1.742771e-03 1.214510e-24
1.780376e-03 1.272222e-24
1.826995e-03 1.340244e-24
1.906176e-03 1.450507e-24
1.947213e-03 1.516574e-24
1.979818e-03 1.572151e-24
2.035870e-03 1.663144e-24
2.124556e-03 1.804081e-24
2.216282e-03 1.949749e-24
2.323688e-03 2.121768e-24
2.449566e-03 2.326389e-24
2.583300e-03 2.540859e-24
2.719337e-03 2.757714e-24
2.869541e-03 2.993989e-24
3.037479e-03 3.251740e-24
3.211469e-03 3.510429e-24
3.375893e-03 3.733849e-24
3.534338e-03 3.931312e-24
3.684117e-03 4.091676e-24
3.804450e-03 4.196619e-24
3.917489e-03 4.269688e-24
4.007297e-03 4.302701e-24
4.091052e-03 4.304647e-24
4.164310e-03 4.276712e-24
4.213386e-03 4.236026e-24
4.264103e-03 4.167435e-24
4.302487e-03 4.089805e-24
4.338254e-03 3.986647e-24
4.366176e-03 3.876928e-24
4.395375e-03 3.732945e-24
4.427817e-03 3.564805e-24
4.442253e-03 3.505783e-24
4.454550e-03 3.472500e-24
4.466836e-03 3.460010e-24
4.471005e-03 3.461135e-24
4.481500e-03 3.476760e-24
4.493233e-03 3.516024e-24
4.502594e-03 3.562959e-24
4.518559e-03 3.669926e-24
4.564591e-03 4.064007e-24
4.581036e-03 4.195671e-24
4.591937e-03 4.273053e-24
4.608260e-03 4.371931e-24
4.628382e-03 4.466134e-24
4.641808e-03 4.514174e-24
4.673805e-03 4.598290e-24
4.707342e-03 4.686244e-24
4.719944e-03 4.732925e-24
4.737811e-03 4.820954e-24
4.751199e-03 4.906338e-24
4.773012e-03 5.080992e-24
4.811131e-03 5.460692e-24
4.833800e-03 5.699461e-24
4.855679e-03 5.919034e-24
4.874429e-03 6.092296e-24
4.897788e-03 6.286897e-24
4.927982e-03 6.507464e-24
4.965880e-03 6.747931e-24
5.010001e-03 6.994027e-24
5.057155e-03 7.227078e-24
5.100093e-03 7.414795e-24
5.150270e-03 7.605470e-24
5.196020e-03 7.750255e-24
5.240527e-03 7.858993e-24
5.321852e-03 8.002097e-24
5.341679e-03 8.053241e-24
5.358355e-03 8.112360e-24
5.375538e-03 8.192311e-24
5.406144e-03 8.384290e-24
5.495438e-03 9.112022e-24
5.521478e-03 9.305709e-24
5.552269e-03 9.510559e-24
5.593579e-03 9.753106e-24
5.651580e-03 1.005630e-23
5.705382e-03 1.031531e-23
5.766905e-03 1.059309e-23
5.841731e-03 1.091202e-23
5.930587e-03 1.127269e-23
6.113488e-03 1.196192e-23
6.302675e-03 1.261120e-23
6.415856e-03 1.296720e-23
6.515278e-03 1.325408e-23
6.641822e-03 1.356151e-23
6.726670e-03 1.375161e-23
6.781953e-03 1.392394e-23
6.935761e-03 1.458612e-23
7.036133e-03 1.494654e-23
7.171104e-03 1.539498e-23
7.358971e-03 1.623316e-23
7.546751e-03 1.696880e-23
7.864320e-03 1.807991e-23
8.317638e-03 1.955330e-23
8.903819e-03 2.135332e-23
9.688355e-03 2.360399e-23
1.062080e-02 2.607537e-23
1.152137e-02 2.830861e-23
1.247416e-02 3.051249e-23
1.361099e-02 3.291762e-23
1.424392e-02 3.416089e-23
1.494175e-02 3.543855e-23
1.555517e-02 3.647733e-23
1.627043e-02 3.756618e-23
1.690015e-02 3.841671e-23
1.751729e-02 3.913450e-23
1.801372e-02 3.959672e-23
1.845082e-02 3.991009e-23
1.883973e-02 4.008577e-23
1.916640e-02 4.013610e-23
1.943190e-02 4.008781e-23
1.966311e-02 3.995601e-23
1.983948e-02 3.977579e-23
2.000998e-02 3.950520e-23
2.015615e-02 3.915698e-23
2.027373e-02 3.875739e-23
2.036767e-02 3.833668e-23
2.054100e-02 3.734055e-23
2.066666e-02 3.662418e-23
2.075034e-02 3.631488e-23
2.082051e-02 3.624174e-23
2.089296e-02 3.638567e-23
2.095907e-02 3.671671e-23
2.105641e-02 3.749889e-23
2.132681e-02 4.035176e-23
2.146155e-02 4.156910e-23
2.154757e-02 4.221573e-23
2.164601e-02 4.285160e-23
2.177457e-02 4.355799e-23
2.192684e-02 4.427200e-23
2.210376e-02 4.499068e-23
2.250943e-02 4.634690e-23
2.298556e-02 4.760801e-23
2.364558e-02 4.897706e-23
2.433587e-02 5.004653e-23
2.494692e-02 5.065744e-23
2.526547e-02 5.082453e-23
2.552843e-02 5.085606e-23
2.576140e-02 5.076645e-23
2.593356e-02 5.059237e-23
2.619655e-02 5.006732e-23
2.651394e-02 4.918407e-23
2.664226e-02 4.899301e-23
2.676255e-02 4.903176e-23
2.688164e-02 4.930143e-23
2.710117e-02 5.023645e-23
2.766020e-02 5.310379e-23
2.810864e-02 5.578799e-23
2.837362e-02 5.717074e-23
2.875707e-02 5.873716e-23
2.930280e-02 6.050410e-23
2.998645e-02 6.237099e-23
3.084765e-02 6.443050e-23
3.223970e-02 6.732768e-23
3.388947e-02 7.033025e-23
3.677104e-02 7.490014e-23
3.954517e-02 7.871555e-23
4.257715e-02 8.229741e-23
4.724041e-02 8.694801e-23
5.231447e-02 9.117227e-23
5.605426e-02 9.370557e-23
6.096128e-02 9.642815e-23
6.954925e-02 1.001634e-22
8.250076e-02 1.044037e-22
9.377139e-02 1.071675e-22
1.059721e-01 1.092300e-22
1.146339e-01 1.099408e-22
1.194488e-01 1.100059e-22
1.234515e-01 1.098216e-22
1.293512e-01 1.090011e-22
1.316605e-01 1.084051e-22
1.335485e-01 1.077281e-22
1.350637e-01 1.070016e-22
1.363433e-01 1.061933e-22
1.374437e-01 1.052693e-22
1.382923e-01 1.043240e-22
1.394531e-01 1.025507e-22
1.413327e-01 9.909252e-23
1.420745e-01 9.840862e-23
1.427473e-01 9.857843e-23
1.434347e-01 9.957554e-23
1.444660e-01 1.021538e-22
1.458409e-01 1.059227e-22
1.468675e-01 1.081640e-22
1.476128e-01 1.094485e-22
1.485401e-01 1.107561e-22
1.508285e-01 1.132113e-22
1.536150e-01 1.154572e-22
1.576855e-01 1.179617e-22
1.623258e-01 1.202083e-22
1.719764e-01 1.237450e-22
1.856055e-01 1.273489e-22
2.077864e-01 1.316152e-22
2.330184e-01 1.352536e-22
2.758840e-01 1.398300e-22
3.365327e-01 1.442822e-22
4.181321e-01 1.482525e-22
5.432503e-01 1.520815e-22
7.659134e-01 1.560215e-22
1.173413e+00 1.598612e-22
1.776032e+00 1.622537e-22
2.947480e+00 1.637655e-22
6.752287e+00 1.645939e-22
