1.000000e-06 1.000000e+05 1101
1101
4.308025e-04 2.109202e-26
4.539901e-04 2.491978e-26
4.792599e-04 2.933053e-26
4.986636e-04 3.278790e-26
5.119390e-04 3.504114e-26
5.179528e-04 3.601553e-26
5.217139e-04 3.675108e-26
5.252748e-04 3.763334e-26
5.432503e-04 4.307821e-26
5.511192e-04 4.539943e-26
5.688529e-04 5.016426e-26
5.931619e-04 5.651081e-26
6.158931e-04 6.244274e-26
6.238521e-04 6.472662e-26
6.319051e-04 6.726209e-26
6.538816e-04 7.413880e-26
6.829599e-04 8.308099e-26
7.120328e-04 9.200796e-26
7.366061e-04 9.953536e-26
7.432937e-04 1.020638e-25
7.586809e-04 1.084142e-25
7.899466e-04 1.200543e-25
8.323625e-04 1.360054e-25
8.815244e-04 1.552199e-25
9.406705e-04 1.793579e-25
1.005952e-03 2.072685e-25
1.073063e-03 2.371033e-25
1.139123e-03 2.673611e-25
1.221524e-03 3.060368e-25
1.303167e-03 3.438190e-25
1.383833e-03 3.812255e-25
1.473692e-03 4.227562e-25
1.568489e-03 4.652820e-25
1.654817e-03 5.013676e-25
1.737916e-03 5.314379e-25
1.807118e-03 5.512342e-25
1.872099e-03 5.646093e-25
1.927525e-03 5.705500e-25
1.976982e-03 5.698047e-25
2.016829e-03 5.632019e-25
2.051453e-03 5.515978e-25
2.077304e-03 5.379599e-25
2.101605e-03 5.196228e-25
2.122252e-03 4.979553e-25
2.138781e-03 4.743650e-25
2.152406e-03 4.490248e-25
2.162453e-03 4.268017e-25
2.180251e-03 3.859686e-25
2.185745e-03 3.758348e-25
2.190300e-03 3.694660e-25
2.193204e-03 3.666269e-25
2.195647e-03 3.650789e-25
2.198371e-03 3.643353e-25
2.201518e-03 3.648453e-25
2.205012e-03 3.671990e-25
2.209420e-03 3.728757e-25
2.214420e-03 3.828165e-25
2.218374e-03 3.930499e-25
2.223064e-03 4.074287e-25
2.240254e-03 4.703445e-25
2.245241e-03 4.884799e-25
2.250410e-03 5.061453e-25
2.258040e-03 5.296867e-25
2.265632e-03 5.504323e-25
2.286332e-03 6.043904e-25
2.293754e-03 6.272267e-25
2.300700e-03 6.514843e-25
2.327964e-03 7.655061e-25
2.336769e-03 8.027601e-25
2.346761e-03 8.421397e-25
2.361216e-03 8.926538e-25
2.378209e-03 9.439384e-25
2.404155e-03 1.013011e-24
2.440029e-03 1.101681e-24
2.477015e-03 1.188903e-24
2.515015e-03 1.273387e-24
2.553654e-03 1.352857e-24
2.593092e-03 1.426894e-24
2.626651e-03 1.481606e-24
2.651391e-03 1.513714e-24
2.698135e-03 1.557022e-24
2.709194e-03 1.572051e-24
2.720725e-03 1.594662e-24
2.728782e-03 1.615498e-24
2.744521e-03 1.667617e-24
2.779037e-03 1.805131e-24
2.791137e-03 1.849864e-24
2.807344e-03 1.903054e-24
2.827928e-03 1.961075e-24
2.855124e-03 2.027543e-24
2.876764e-03 2.075696e-24
2.909019e-03 2.142554e-24
2.951210e-03 2.223923e-24
2.994230e-03 2.300882e-24
3.034933e-03 2.366743e-24
3.111667e-03 2.472322e-24
3.130955e-03 2.505851e-24
3.154076e-03 2.558095e-24
3.212338e-03 2.714949e-24
3.235937e-03 2.771276e-24
3.266667e-03 2.836274e-24
3.301595e-03 2.902204e-24
3.380137e-03 3.038456e-24
3.413498e-03 3.113507e-24
3.466785e-03 3.252801e-24
3.495839e-03 3.324889e-24
3.567334e-03 3.484848e-24
3.706422e-03 3.772750e-24
3.797988e-03 3.956378e-24
3.902119e-03 4.159773e-24
4.086454e-03 4.509740e-24
4.401221e-03 5.095211e-24
4.632718e-03 5.520653e-24
5.023607e-03 6.220412e-24
5.506413e-03 7.054402e-24
5.939774e-03 7.786862e-24
6.413278e-03 8.557339e-24
6.948243e-03 9.389826e-24
7.563973e-03 1.029838e-23
8.198794e-03 1.116605e-23
8.550247e-03 1.161160e-23
8.925344e-03 1.205325e-23
9.311148e-03 1.246678e-23
9.602531e-03 1.274900e-23
9.926519e-03 1.302631e-23
1.020163e-02 1.322090e-23
1.046220e-02 1.336647e-23
1.066350e-02 1.344554e-23
1.084008e-02 1.348321e-23
1.100826e-02 1.348381e-23
1.115027e-02 1.344798e-23
1.127229e-02 1.337872e-23
1.137529e-02 1.327987e-23
1.146608e-02 1.314727e-23
1.153851e-02 1.299390e-23
1.159595e-02 1.282919e-23
1.168079e-02 1.250560e-23
1.178385e-02 1.206560e-23
1.182745e-02 1.193298e-23
1.187060e-02 1.187695e-23
1.189296e-02 1.188508e-23
1.191553e-02 1.192133e-23
1.195771e-02 1.206407e-23
1.200346e-02 1.231570e-23
1.209478e-02 1.298879e-23
1.215071e-02 1.341396e-23
1.218213e-02 1.363524e-23
1.223016e-02 1.393962e-23
1.227892e-02 1.420571e-23
1.233555e-02 1.446758e-23
1.240505e-02 1.473606e-23
1.247886e-02 1.497629e-23
1.258273e-02 1.526150e-23
1.268186e-02 1.549224e-23
1.278064e-02 1.568936e-23
1.288767e-02 1.587004e-23
1.301585e-02 1.604514e-23
1.313523e-02 1.616530e-23
1.324918e-02 1.623190e-23
1.333975e-02 1.623902e-23
1.341794e-02 1.620146e-23
1.364592e-02 1.594644e-23
1.371753e-02 1.595522e-23
1.377842e-02 1.605493e-23
1.384701e-02 1.626926e-23
1.405926e-02 1.716874e-23
1.430954e-02 1.798287e-23
1.442271e-02 1.845663e-23
1.464422e-02 1.949774e-23
1.480438e-02 2.011572e-23
1.491550e-02 2.047690e-23
1.518544e-02 2.123632e-23
1.546057e-02 2.191343e-23
1.584893e-02 2.277169e-23
1.649027e-02 2.402060e-23
1.731482e-02 2.542339e-23
1.840772e-02 2.707416e-23
1.954852e-02 2.861632e-23
2.108932e-02 3.049055e-23
2.330577e-02 3.290257e-23
2.603436e-02 3.549371e-23
2.882897e-02 3.781412e-23
3.249611e-02 4.045822e-23
3.532849e-02 4.222697e-23
3.812608e-02 4.372238e-23
4.122703e-02 4.506288e-23
5.025358e-02 4.805119e-23
5.430055e-02 4.910577e-23
5.877944e-02 4.998803e-23
6.358137e-02 5.061631e-23
6.805553e-02 5.089644e-23
7.126579e-02 5.083439e-23
7.373853e-02 5.053080e-23
7.555249e-02 5.005861e-23
7.686449e-02 4.947582e-23
7.787299e-02 4.876109e-23
7.831477e-02 4.831217e-23
7.868000e-02 4.784276e-23
7.931421e-02 4.677323e-23
8.011976e-02 4.524511e-23
8.045391e-02 4.483484e-23
8.069693e-02 4.472139e-23
8.101395e-02 4.485829e-23
8.133790e-02 4.533145e-23
8.179067e-02 4.642619e-23
8.263249e-02 4.885970e-23
8.307252e-02 4.995558e-23
8.361219e-02 5.103881e-23
8.438858e-02 5.222292e-23
8.548206e-02 5.348022e-23
8.662839e-02 5.452282e-23
8.832890e-02 5.579409e-23
9.126564e-02 5.754908e-23
9.411738e-02 5.891501e-23
9.894152e-02 6.077606e-23
1.046401e-01 6.249953e-23
1.111328e-01 6.406692e-23
1.194807e-01 6.565227e-23
1.347508e-01 6.778011e-23
1.593789e-01 7.033161e-23
2.006033e-01 7.341041e-23
2.443914e-01 7.558764e-23
3.088317e-01 7.756891e-23
4.058990e-01 7.929431e-23
5.905409e-01 8.099836e-23
9.262562e-01 8.239942e-23
1.477239e+00 8.330338e-23
2.947480e+00 8.386319e-23
8.901248e+00 8.403139e-23
