1.000000e-06 1.000000e+05 1646
1646
1.002161e-05 9.554958e-32
1.008498e-05 8.524325e-32
1.013536e-05 7.661650e-32
1.017315e-05 6.978724e-32
1.020149e-05 6.443709e-32
1.022275e-05 6.030544e-32
1.025463e-05 5.398276e-32
1.027057e-05 5.081632e-32
1.028651e-05 4.769754e-32
1.032449e-05 4.082972e-32
1.033715e-05 3.887290e-32
1.035142e-05 3.698975e-32
1.036247e-05 3.583453e-32
1.037513e-05 3.491974e-32
1.038779e-05 3.454084e-32
1.040678e-05 3.523603e-32
1.041311e-05 3.587039e-32
1.042201e-05 3.715769e-32
1.042869e-05 3.845456e-32
1.043369e-05 3.962892e-32
1.043745e-05 4.062992e-32
1.044308e-05 4.233452e-32
1.045059e-05 4.500641e-32
1.045525e-05 4.690887e-32
1.046317e-05 5.060116e-32
1.046965e-05 5.406614e-32
1.047450e-05 5.694363e-32
1.048542e-05 6.433906e-32
1.050096e-05 7.720157e-32
1.053391e-05 1.143864e-31
1.054998e-05 1.376072e-31
1.056369e-05 1.599675e-31
1.057684e-05 1.834868e-31
1.058816e-05 2.051798e-31
1.059978e-05 2.286462e-31
1.061077e-05 2.517221e-31
1.062297e-05 2.780392e-31
1.063359e-05 3.012271e-31
1.064388e-05 3.236985e-31
1.064976e-05 3.364548e-31
1.066497e-05 3.686093e-31
1.067697e-05 3.927181e-31
1.068546e-05 4.088386e-31
1.069568e-05 4.269845e-31
1.070751e-05 4.459719e-31
1.073323e-05 4.783633e-31
1.074151e-05 4.858884e-31
1.075975e-05 4.970645e-31
1.076880e-05 4.998129e-31
1.077701e-05 5.007050e-31
1.079048e-05 4.989442e-31
1.080148e-05 4.946586e-31
1.080974e-05 4.898655e-31
1.081592e-05 4.854343e-31
1.082985e-05 4.730654e-31
1.083449e-05 4.682665e-31
1.085378e-05 4.452622e-31
1.086021e-05 4.366640e-31
1.087950e-05 4.088290e-31
1.088593e-05 3.990455e-31
1.091165e-05 3.586937e-31
1.091808e-05 3.485225e-31
1.093736e-05 3.184202e-31
1.096596e-05 2.762747e-31
1.102223e-05 2.071052e-31
1.104098e-05 1.885213e-31
1.106712e-05 1.660185e-31
1.110186e-05 1.413973e-31
1.113825e-05 1.207345e-31
1.117937e-05 1.023703e-31
1.119807e-05 9.560040e-32
1.120496e-05 9.335801e-32
1.122564e-05 8.748078e-32
1.123942e-05 8.430970e-32
1.125320e-05 8.177851e-32
1.128076e-05 7.878289e-32
1.128765e-05 7.848782e-32
1.130832e-05 7.873303e-32
1.131521e-05 7.919393e-32
1.133109e-05 8.096720e-32
1.134422e-05 8.315928e-32
1.135790e-05 8.609085e-32
1.136907e-05 8.892958e-32
1.138373e-05 9.317690e-32
1.142475e-05 1.070825e-31
1.144614e-05 1.146188e-31
1.147370e-05 1.235149e-31
1.147715e-05 1.245142e-31
1.150126e-05 1.305396e-31
1.151389e-05 1.329140e-31
1.152595e-05 1.346209e-31
1.153800e-05 1.357580e-31
1.154493e-05 1.361512e-31
1.155706e-05 1.363863e-31
1.156615e-05 1.361949e-31
1.157979e-05 1.353511e-31
1.159343e-05 1.338988e-31
1.161422e-05 1.307069e-31
1.164185e-05 1.251841e-31
1.170405e-05 1.115604e-31
1.173235e-05 1.064522e-31
1.174933e-05 1.039696e-31
1.177316e-05 1.012623e-31
1.178745e-05 1.000510e-31
1.181517e-05 9.845247e-32
1.184180e-05 9.761228e-32
1.193176e-05 9.631328e-32
1.195773e-05 9.573326e-32
1.202198e-05 9.353443e-32
1.222552e-05 8.485795e-32
1.241518e-05 7.829204e-32
1.248896e-05 7.534935e-32
1.254444e-05 7.281202e-32
1.262998e-05 6.856800e-32
1.277938e-05 6.117143e-32
1.290011e-05 5.548254e-32
1.293821e-05 5.371628e-32
1.305044e-05 4.853307e-32
1.314939e-05 4.395621e-32
1.332803e-05 3.578268e-32
1.343236e-05 3.121781e-32
1.352628e-05 2.731820e-32
1.360455e-05 2.424414e-32
1.374153e-05 1.935485e-32
1.384426e-05 1.626887e-32
1.392131e-05 1.441572e-32
1.397910e-05 1.335744e-32
1.402244e-05 1.278811e-32
1.406895e-05 1.242691e-32
1.408745e-05 1.236370e-32
1.415286e-05 1.255871e-32
1.418729e-05 1.295323e-32
1.422212e-05 1.357706e-32
1.425696e-05 1.443263e-32
1.429179e-05 1.550874e-32
1.436146e-05 1.813814e-32
1.439630e-05 1.951056e-32
1.443113e-05 2.074665e-32
1.446597e-05 2.169742e-32
1.450951e-05 2.228850e-32
1.452720e-05 2.230487e-32
1.455904e-05 2.199807e-32
1.459224e-05 2.125825e-32
1.462272e-05 2.029214e-32
1.464014e-05 1.966556e-32
1.469239e-05 1.780227e-32
1.470981e-05 1.730130e-32
1.472722e-05 1.692372e-32
1.474464e-05 1.671142e-32
1.476206e-05 1.670945e-32
1.477948e-05 1.696698e-32
1.479689e-05 1.753859e-32
1.481431e-05 1.848602e-32
1.482421e-05 1.921899e-32
1.483173e-05 1.988026e-32
1.484914e-05 2.180443e-32
1.487686e-05 2.621009e-32
1.490284e-05 3.224488e-32
1.492720e-05 4.009157e-32
1.495004e-05 4.994306e-32
1.497145e-05 6.199556e-32
1.499152e-05 7.643805e-32
1.501034e-05 9.343989e-32
1.502798e-05 1.131383e-31
1.506002e-05 1.609530e-31
1.513539e-05 3.709992e-31
1.515504e-05 4.598466e-31
1.517224e-05 5.536163e-31
1.520045e-05 7.461884e-31
1.522204e-05 9.320986e-31
1.523858e-05 1.100616e-30
1.525208e-05 1.256928e-30
1.526980e-05 1.489875e-30
1.529099e-05 1.813232e-30
1.530708e-05 2.093810e-30
1.531865e-05 2.315468e-30
1.533023e-05 2.554090e-30
1.534905e-05 2.978809e-30
1.536787e-05 3.449374e-30
1.540551e-05 4.522743e-30
1.541022e-05 4.668416e-30
1.544316e-05 5.747805e-30
1.545609e-05 6.195040e-30
1.548080e-05 7.070561e-30
1.549991e-05 7.754657e-30
1.550917e-05 8.084044e-30
1.552314e-05 8.573622e-30
1.553755e-05 9.064445e-30
1.555145e-05 9.518296e-30
1.556549e-05 9.951768e-30
1.558181e-05 1.041634e-29
1.559607e-05 1.078145e-29
1.561813e-05 1.125863e-29
1.563535e-05 1.154820e-29
1.565347e-05 1.176688e-29
1.567059e-05 1.188804e-29
1.570782e-05 1.185705e-29
1.572465e-05 1.171254e-29
1.574663e-05 1.140903e-29
1.576166e-05 1.113251e-29
1.577179e-05 1.091722e-29
1.578663e-05 1.056408e-29
1.580104e-05 1.018294e-29
1.581956e-05 9.646798e-30
1.583603e-05 9.135971e-30
1.585191e-05 8.621396e-30
1.585720e-05 8.446433e-30
1.587602e-05 7.816099e-30
1.589484e-05 7.181823e-30
1.591602e-05 6.476972e-30
1.593249e-05 5.943364e-30
1.597013e-05 4.800463e-30
1.598307e-05 4.438446e-30
1.600777e-05 3.797690e-30
1.603600e-05 3.150655e-30
1.606595e-05 2.564317e-30
1.607321e-05 2.437240e-30
1.638983e-05 3.193069e-31
1.653062e-05 6.436426e-31
1.658148e-05 1.087320e-30
1.660341e-05 1.354524e-30
1.661931e-05 1.579384e-30
1.662765e-05 1.708227e-30
1.664643e-05 2.025585e-30
1.665999e-05 2.278540e-30
1.666834e-05 2.443758e-30
1.669024e-05 2.911140e-30
1.670068e-05 3.150155e-30
1.670903e-05 3.348161e-30
1.673660e-05 4.041190e-30
1.675284e-05 4.471822e-30
1.676653e-05 4.843725e-30
1.677983e-05 5.209836e-30
1.679791e-05 5.709638e-30
1.681544e-05 6.189476e-30
1.682599e-05 6.473177e-30
1.683985e-05 6.835935e-30
1.685673e-05 7.257870e-30
1.687403e-05 7.661148e-30
1.689053e-05 8.011716e-30
1.690820e-05 8.344364e-30
1.692848e-05 8.664191e-30
1.694505e-05 8.871530e-30
1.698345e-05 9.150970e-30
1.699891e-05 9.181729e-30
1.702624e-05 9.122519e-30
1.704599e-05 8.993277e-30
1.706513e-05 8.803994e-30
1.708290e-05 8.577146e-30
1.710285e-05 8.270610e-30
1.711952e-05 7.978532e-30
1.714094e-05 7.563712e-30
1.716128e-05 7.138481e-30
1.718163e-05 6.692496e-30
1.718671e-05 6.578835e-30
1.721787e-05 5.874749e-30
1.722232e-05 5.774072e-30
1.726300e-05 4.871944e-30
1.728057e-05 4.500133e-30
1.731409e-05 3.833564e-30
1.734438e-05 3.289041e-30
1.738152e-05 2.703132e-30
1.741783e-05 2.217946e-30
1.752156e-05 1.248842e-30
1.756305e-05 9.960993e-31
1.765420e-05 6.172867e-31
1.768439e-05 5.316746e-31
1.774153e-05 4.126865e-31
1.775775e-05 3.885663e-31
1.780124e-05 3.447452e-31
1.783386e-05 3.322336e-31
1.784473e-05 3.320417e-31
1.785017e-05 3.327030e-31
1.785969e-05 3.350812e-31
1.787396e-05 3.415790e-31
1.788823e-05 3.516088e-31
1.789911e-05 3.616265e-31
1.793174e-05 4.038849e-31
1.795054e-05 4.363510e-31
1.797297e-05 4.824602e-31
1.803585e-05 6.487852e-31
1.805244e-05 6.998820e-31
1.807614e-05 7.763783e-31
1.810090e-05 8.589894e-31
1.811335e-05 9.009370e-31
1.813694e-05 9.798842e-31
1.815462e-05 1.037698e-30
1.816596e-05 1.073699e-30
1.818500e-05 1.131647e-30
1.820404e-05 1.185619e-30
1.824756e-05 1.289385e-30
1.825300e-05 1.300105e-30
1.829109e-05 1.359036e-30
1.830605e-05 1.373997e-30
1.833461e-05 1.389097e-30
1.834549e-05 1.390157e-30
1.836181e-05 1.386930e-30
1.837813e-05 1.378032e-30
1.838901e-05 1.369042e-30
1.841039e-05 1.344577e-30
1.842233e-05 1.327198e-30
1.844375e-05 1.289910e-30
1.846517e-05 1.245582e-30
1.848693e-05 1.194421e-30
1.850869e-05 1.138250e-30
1.853545e-05 1.064100e-30
1.854437e-05 1.038497e-30
1.859054e-05 9.028007e-31
1.860152e-05 8.704888e-31
1.863446e-05 7.755373e-31
1.864707e-05 7.404441e-31
1.868488e-05 6.411239e-31
1.874209e-05 5.126723e-31
1.877641e-05 4.501887e-31
1.879929e-05 4.148411e-31
1.882217e-05 3.844465e-31
1.884438e-05 3.594977e-31
1.885836e-05 3.459721e-31
1.888162e-05 3.269521e-31
1.890489e-05 3.119202e-31
1.892122e-05 3.035017e-31
1.894571e-05 2.937497e-31
1.895795e-05 2.900062e-31
1.897020e-05 2.869180e-31
1.898772e-05 2.834905e-31
1.900523e-05 2.810374e-31
1.905100e-05 2.777794e-31
1.911381e-05 2.762049e-31
1.915881e-05 2.742714e-31
1.918658e-05 2.721301e-31
1.923120e-05 2.668880e-31
1.926990e-05 2.606280e-31
1.933543e-05 2.473371e-31
1.939465e-05 2.338654e-31
1.950594e-05 2.088161e-31
1.961916e-05 1.853693e-31
1.967194e-05 1.747482e-31
1.972886e-05 1.633250e-31
1.984640e-05 1.411387e-31
1.987242e-05 1.370118e-31
1.989565e-05 1.337744e-31
1.992508e-05 1.304579e-31
1.994498e-05 1.288221e-31
1.997021e-05 1.275972e-31
2.000818e-05 1.278992e-31
2.002717e-05 1.291796e-31
2.004615e-05 1.313127e-31
2.006221e-05 1.338368e-31
2.007598e-05 1.365597e-31
2.010311e-05 1.435297e-31
2.013047e-05 1.528518e-31
2.014791e-05 1.600495e-31
2.015880e-05 1.650572e-31
2.017468e-05 1.730596e-31
2.018985e-05 1.814932e-31
2.021567e-05 1.975766e-31
2.031287e-05 2.753480e-31
2.033619e-05 2.969656e-31
2.035845e-05 3.181141e-31
2.038071e-05 3.394389e-31
2.039927e-05 3.571054e-31
2.041319e-05 3.701518e-31
2.043407e-05 3.891779e-31
2.045743e-05 4.093528e-31
2.047964e-05 4.270859e-31
2.050517e-05 4.452776e-31
2.054136e-05 4.661992e-31
2.055370e-05 4.718619e-31
2.058016e-05 4.812520e-31
2.060308e-05 4.862222e-31
2.061542e-05 4.876535e-31
2.065245e-05 4.867160e-31
2.067560e-05 4.822492e-31
2.071980e-05 4.661330e-31
2.073999e-05 4.558403e-31
2.077028e-05 4.375701e-31
2.080058e-05 4.166262e-31
2.082526e-05 3.981781e-31
2.084995e-05 3.790063e-31
2.087464e-05 3.595786e-31
2.091890e-05 3.254946e-31
2.097151e-05 2.888140e-31
2.101844e-05 2.617702e-31
2.104745e-05 2.483164e-31
2.106822e-05 2.403198e-31
2.111799e-05 2.267563e-31
2.114799e-05 2.222513e-31
2.117799e-05 2.202576e-31
2.122051e-05 2.211521e-31
2.124860e-05 2.236992e-31
2.130074e-05 2.313281e-31
2.138446e-05 2.471056e-31
2.143608e-05 2.564338e-31
2.149327e-05 2.648824e-31
2.152419e-05 2.684110e-31
2.155510e-05 2.711993e-31
2.159000e-05 2.735303e-31
2.164234e-05 2.757120e-31
2.184341e-05 2.795348e-31
2.194054e-05 2.834230e-31
2.205352e-05 2.904669e-31
2.217868e-05 3.005447e-31
2.233058e-05 3.153981e-31
2.247137e-05 3.319321e-31
2.260695e-05 3.504286e-31
2.270420e-05 3.651742e-31
2.293503e-05 4.049111e-31
2.320172e-05 4.593049e-31
2.340344e-05 5.071735e-31
2.373507e-05 6.003163e-31
2.405897e-05 7.108389e-31
2.559763e-05 1.567763e-30
2.598290e-05 1.890686e-30
2.635847e-05 2.254128e-30
2.661720e-05 2.531358e-30
2.701226e-05 3.007716e-30
2.771542e-05 4.033235e-30
2.836319e-05 5.210540e-30
2.887769e-05 6.330130e-30
2.925945e-05 7.279682e-30
2.986994e-05 9.024202e-30
3.046760e-05 1.100947e-29
3.083386e-05 1.238427e-29
3.141247e-05 1.480718e-29
3.203664e-05 1.777432e-29
3.257573e-05 2.064342e-29
3.311482e-05 2.381031e-29
3.358612e-05 2.681325e-29
3.393959e-05 2.921598e-29
3.450000e-05 3.327601e-29
3.507519e-05 3.772381e-29
3.575293e-05 4.330354e-29
3.630781e-05 4.813682e-29
3.690000e-05 5.351073e-29
3.758374e-05 5.992054e-29
3.830000e-05 6.682287e-29
3.900000e-05 7.368347e-29
3.970000e-05 8.055722e-29
4.040725e-05 8.744886e-29
4.096000e-05 9.280110e-29
4.177328e-05 1.005478e-28
4.251032e-05 1.073598e-28
4.340424e-05 1.153564e-28
4.421425e-05 1.223199e-28
4.506875e-05 1.293494e-28
4.581726e-05 1.352221e-28
4.658195e-05 1.410122e-28
4.725511e-05 1.459415e-28
4.819377e-05 1.525696e-28
4.943272e-05 1.608203e-28
5.033821e-05 1.665067e-28
5.153326e-05 1.737291e-28
5.465924e-05 1.917961e-28
5.664513e-05 2.027373e-28
5.861171e-05 2.129774e-28
6.247818e-05 2.318149e-28
6.460028e-05 2.413232e-28
6.669113e-05 2.501235e-28
6.922194e-05 2.596475e-28
7.137920e-05 2.664429e-28
7.348516e-05 2.724913e-28
7.402778e-05 2.756112e-28
7.496112e-05 2.824276e-28
7.530863e-05 2.838530e-28
7.548882e-05 2.841190e-28
7.587944e-05 2.836389e-28
7.729121e-05 2.776773e-28
7.762945e-05 2.772358e-28
7.804138e-05 2.780886e-28
7.847688e-05 2.807914e-28
7.962317e-05 2.929435e-28
8.057500e-05 3.025607e-28
8.230000e-05 3.159150e-28
8.511791e-05 3.332506e-28
8.745015e-05 3.451307e-28
9.035195e-05 3.576218e-28
9.294169e-05 3.665375e-28
9.547254e-05 3.739119e-28
9.656691e-05 3.759548e-28
9.834975e-05 3.747554e-28
9.909013e-05 3.759401e-28
9.965084e-05 3.786470e-28
1.032250e-04 4.067972e-28
1.070000e-04 4.304439e-28
1.120382e-04 4.555541e-28
1.152000e-04 4.685277e-28
1.184275e-04 4.793621e-28
1.215560e-04 4.873151e-28
1.246959e-04 4.922858e-28
1.272133e-04 4.926516e-28
1.289106e-04 4.938981e-28
1.315033e-04 5.000523e-28
1.359937e-04 5.155040e-28
1.388585e-04 5.249494e-28
1.440274e-04 5.456038e-28
1.488864e-04 5.582977e-28
1.515741e-04 5.627083e-28
1.550000e-04 5.656045e-28
1.594069e-04 5.655733e-28
1.621810e-04 5.637218e-28
1.668324e-04 5.578130e-28
1.712875e-04 5.495869e-28
1.781653e-04 5.336186e-28
1.920000e-04 4.998140e-28
1.942830e-04 4.956374e-28
1.974151e-04 4.914386e-28
2.006881e-04 4.894917e-28
2.044160e-04 4.911854e-28
2.081883e-04 4.981057e-28
2.139055e-04 5.208173e-28
2.220000e-04 5.814650e-28
2.272429e-04 6.413481e-28
2.331491e-04 7.313975e-28
2.380000e-04 8.244982e-28
2.405000e-04 8.794338e-28
2.457600e-04 1.010819e-27
2.520000e-04 1.195305e-27
2.700000e-04 1.922500e-27
2.746313e-04 2.157760e-27
2.800000e-04 2.454863e-27
2.861295e-04 2.825547e-27
2.934318e-04 3.310263e-27
3.030000e-04 4.009838e-27
3.150000e-04 4.980681e-27
3.257022e-04 5.932309e-27
3.367250e-04 6.989917e-27
3.488682e-04 8.237255e-27
3.621050e-04 9.678416e-27
3.724849e-04 1.090453e-26
3.750904e-04 1.128989e-26
3.778181e-04 1.173439e-26
3.803829e-04 1.213734e-26
3.820926e-04 1.237271e-26
3.880436e-04 1.306380e-26
3.914208e-04 1.352998e-26
3.948390e-04 1.412172e-26
3.975284e-04 1.464594e-26
4.004815e-04 1.520335e-26
4.024214e-04 1.552421e-26
4.100000e-04 1.660201e-26
4.264561e-04 1.939228e-26
4.433418e-04 2.247911e-26
4.650233e-04 2.664274e-26
4.915200e-04 3.206673e-26
5.211309e-04 3.855020e-26
5.451735e-04 4.400936e-26
5.666635e-04 4.890802e-26
5.815313e-04 5.211290e-26
5.893220e-04 5.375561e-26
5.935792e-04 5.482264e-26
5.987165e-04 5.649252e-26
6.120966e-04 6.215172e-26
6.211605e-04 6.557893e-26
6.383144e-04 7.137895e-26
6.651686e-04 8.025707e-26
6.920140e-04 8.916574e-26
7.056965e-04 9.371890e-26
7.280264e-04 1.021656e-25
7.500000e-04 1.105030e-25
7.873054e-04 1.245472e-25
8.191366e-04 1.367589e-25
8.517382e-04 1.512580e-25
8.762982e-04 1.623939e-25
9.225714e-04 1.833884e-25
9.688354e-04 2.049779e-25
1.020352e-03 2.297334e-25
1.080192e-03 2.594250e-25
1.142622e-03 2.909106e-25
1.209385e-03 3.251353e-25
1.273733e-03 3.589158e-25
1.349674e-03 3.996889e-25
1.436626e-03 4.470525e-25
1.529567e-03 4.966546e-25
1.627243e-03 5.475890e-25
1.716673e-03 5.925433e-25
1.814243e-03 6.381096e-25
1.902023e-03 6.730368e-25
1.975773e-03 6.960505e-25
2.044357e-03 7.108905e-25
2.102971e-03 7.167079e-25
2.150625e-03 7.147418e-25
2.194068e-03 7.057651e-25
2.223240e-03 6.943442e-25
2.256548e-03 6.737105e-25
2.280999e-03 6.513638e-25
2.303185e-03 6.230223e-25
2.320283e-03 5.931017e-25
2.333597e-03 5.633339e-25
2.342537e-03 5.404410e-25
2.361158e-03 4.927650e-25
2.367020e-03 4.810704e-25
2.370201e-03 4.760724e-25
2.373344e-03 4.722762e-25
2.375795e-03 4.701910e-25
2.378935e-03 4.687430e-25
2.382610e-03 4.689082e-25
2.386121e-03 4.710217e-25
2.390966e-03 4.771124e-25
2.395787e-03 4.866996e-25
2.399907e-03 4.974351e-25
2.405250e-03 5.142964e-25
2.423059e-03 5.831518e-25
2.427733e-03 6.014642e-25
2.432220e-03 6.182415e-25
2.437513e-03 6.366832e-25
2.445467e-03 6.613917e-25
2.453151e-03 6.822850e-25
2.475000e-03 7.386297e-25
2.481682e-03 7.593006e-25
2.488393e-03 7.831143e-25
2.496645e-03 8.168151e-25
2.518596e-03 9.233332e-25
2.526641e-03 9.641108e-25
2.536049e-03 1.010076e-24
2.549201e-03 1.069167e-24
2.560474e-03 1.114637e-24
2.581774e-03 1.190546e-24
2.608739e-03 1.276379e-24
2.641725e-03 1.373903e-24
2.674877e-03 1.465375e-24
2.718193e-03 1.576342e-24
2.755181e-03 1.662761e-24
2.780040e-03 1.714444e-24
2.806488e-03 1.762246e-24
2.837678e-03 1.808346e-24
2.861846e-03 1.835036e-24
2.895626e-03 1.861259e-24
2.909042e-03 1.874371e-24
2.919315e-03 1.889266e-24
2.930381e-03 1.912246e-24
2.938495e-03 1.934371e-24
2.948437e-03 1.967503e-24
2.970383e-03 2.057932e-24
2.995624e-03 2.168489e-24
3.009561e-03 2.223725e-24
3.025788e-03 2.280675e-24
3.046995e-03 2.345133e-24
3.076498e-03 2.423254e-24
3.111050e-03 2.506013e-24
3.149575e-03 2.591521e-24
3.192647e-03 2.680554e-24
3.239867e-03 2.771527e-24
3.283445e-03 2.848815e-24
3.321076e-03 2.907857e-24
3.372601e-03 2.980688e-24
3.393321e-03 3.017628e-24
3.418938e-03 3.077823e-24
3.479735e-03 3.252512e-24
3.507122e-03 3.323410e-24
3.541951e-03 3.402688e-24
3.604271e-03 3.524240e-24
3.660936e-03 3.635425e-24
3.714295e-03 3.775159e-24
3.777387e-03 3.950429e-24
3.812951e-03 4.039559e-24
3.917930e-03 4.280033e-24
4.083443e-03 4.635268e-24
4.295055e-03 5.073899e-24
4.507194e-03 5.505367e-24
4.838241e-03 6.159936e-24
5.166527e-03 6.795024e-24
5.588747e-03 7.584566e-24
6.095369e-03 8.504389e-24
6.568819e-03 9.333767e-24
7.110484e-03 1.024110e-23
7.729030e-03 1.122422e-23
8.438962e-03 1.227346e-23
8.782574e-03 1.275172e-23
9.515629e-03 1.367040e-23
9.951868e-03 1.415776e-23
1.028929e-02 1.448811e-23
1.064052e-02 1.478773e-23
1.092540e-02 1.498775e-23
1.118789e-02 1.512996e-23
1.140997e-02 1.520625e-23
1.159205e-02 1.523101e-23
1.176319e-02 1.521195e-23
1.190214e-02 1.515598e-23
1.202219e-02 1.506646e-23
1.211818e-02 1.495426e-23
1.220388e-02 1.480677e-23
1.227522e-02 1.463233e-23
1.233095e-02 1.445242e-23
1.241272e-02 1.411593e-23
1.251330e-02 1.367012e-23
1.255798e-02 1.352730e-23
1.260738e-02 1.346068e-23
1.263300e-02 1.347406e-23
1.267617e-02 1.357730e-23
1.272242e-02 1.379449e-23
1.277921e-02 1.417721e-23
1.289341e-02 1.508481e-23
1.297110e-02 1.563726e-23
1.300813e-02 1.586324e-23
1.306544e-02 1.616766e-23
1.314026e-02 1.649819e-23
1.321996e-02 1.679134e-23
1.330683e-02 1.706398e-23
1.349786e-02 1.754896e-23
1.363207e-02 1.782133e-23
1.375751e-02 1.803425e-23
1.390635e-02 1.823675e-23
1.402732e-02 1.835910e-23
1.412988e-02 1.842709e-23
1.424105e-02 1.845192e-23
1.432335e-02 1.842554e-23
1.445458e-02 1.828805e-23
1.459180e-02 1.810125e-23
1.466498e-02 1.807824e-23
1.473160e-02 1.815471e-23
1.479886e-02 1.833575e-23
1.492279e-02 1.885271e-23
1.506950e-02 1.946874e-23
1.532377e-02 2.034569e-23
1.547737e-02 2.105280e-23
1.566437e-02 2.195469e-23
1.583007e-02 2.261297e-23
1.607495e-02 2.339345e-23
1.634651e-02 2.412943e-23
1.670167e-02 2.497892e-23
1.712971e-02 2.590209e-23
1.784431e-02 2.726889e-23
1.873016e-02 2.876090e-23
2.003614e-02 3.071103e-23
2.165833e-02 3.284412e-23
2.370404e-02 3.522008e-23
2.629085e-02 3.787106e-23
2.964137e-02 4.084380e-23
3.343730e-02 4.374579e-23
3.595591e-02 4.542302e-23
3.916458e-02 4.722409e-23
4.251750e-02 4.873040e-23
5.027791e-02 5.156455e-23
5.666693e-02 5.331624e-23
6.133048e-02 5.423208e-23
6.646473e-02 5.494372e-23
7.142377e-02 5.531894e-23
7.512528e-02 5.529524e-23
7.797788e-02 5.497010e-23
8.009042e-02 5.441633e-23
8.161438e-02 5.370484e-23
8.218729e-02 5.331387e-23
8.270683e-02 5.285982e-23
8.314403e-02 5.236967e-23
8.379138e-02 5.139273e-23
8.498783e-02 4.915582e-23
8.532661e-02 4.879174e-23
8.565493e-02 4.873488e-23
8.597012e-02 4.899513e-23
8.635626e-02 4.970346e-23
8.697173e-02 5.138783e-23
8.767572e-02 5.340447e-23
8.820081e-02 5.464890e-23
8.893769e-02 5.599001e-23
8.992005e-02 5.731101e-23
9.115690e-02 5.858474e-23
9.274053e-02 5.988098e-23
9.576652e-02 6.183757e-23
9.811150e-02 6.306130e-23
1.027132e-01 6.499319e-23
1.081760e-01 6.676574e-23
1.152993e-01 6.858393e-23
1.248468e-01 7.046485e-23
1.388414e-01 7.252710e-23
1.654329e-01 7.545433e-23
2.011315e-01 7.830018e-23
2.432842e-01 8.060983e-23
2.952395e-01 8.249152e-23
3.755786e-01 8.430769e-23
5.203493e-01 8.613193e-23
8.054847e-01 8.785042e-23
1.286622e+00 8.906578e-23
2.341267e+00 8.980832e-23
7.070513e+00 9.013125e-23
