1.000000e-06 1.000000e+05 1525
1525
2.687066e-05 1.446423e-29
2.690352e-05 1.687873e-29
2.694507e-05 2.065912e-29
2.698725e-05 2.552958e-29
2.704227e-05 3.387970e-29
2.717435e-05 6.731355e-29
2.722869e-05 8.862692e-29
2.726610e-05 1.065483e-28
2.730364e-05 1.274820e-28
2.733923e-05 1.502558e-28
2.736500e-05 1.685969e-28
2.739418e-05 1.912952e-28
2.742777e-05 2.199604e-28
2.749914e-05 2.895318e-28
2.750702e-05 2.978733e-28
2.756632e-05 3.642711e-28
2.758797e-05 3.897975e-28
2.762930e-05 4.397471e-28
2.766342e-05 4.815219e-28
2.769648e-05 5.217733e-28
2.773060e-05 5.623151e-28
2.776366e-05 5.999067e-28
2.779305e-05 6.313160e-28
2.782021e-05 6.582079e-28
2.783504e-05 6.718827e-28
2.787440e-05 7.042319e-28
2.790514e-05 7.250191e-28
2.794225e-05 7.442975e-28
2.797465e-05 7.555574e-28
2.799686e-05 7.601600e-28
2.803016e-05 7.622371e-28
2.805285e-05 7.603482e-28
2.810286e-05 7.470006e-28
2.813174e-05 7.338448e-28
2.816905e-05 7.114963e-28
2.818712e-05 6.986913e-28
2.821719e-05 6.748728e-28
2.825390e-05 6.421204e-28
2.829225e-05 6.045212e-28
2.833469e-05 5.601295e-28
2.836828e-05 5.238077e-28
2.840606e-05 4.825634e-28
2.843545e-05 4.507171e-28
2.850263e-05 3.805928e-28
2.852573e-05 3.577880e-28
2.856981e-05 3.166309e-28
2.863279e-05 2.639818e-28
2.878237e-05 1.697755e-28
2.884032e-05 1.440587e-28
2.886420e-05 1.349598e-28
2.890784e-05 1.203396e-28
2.895958e-05 1.059607e-28
2.900000e-05 9.662081e-29
2.902816e-05 9.095291e-29
2.909910e-05 7.918255e-29
2.914452e-05 7.316995e-29
2.919230e-05 6.783823e-29
2.927513e-05 6.042838e-29
2.936629e-05 5.417700e-29
2.941924e-05 5.119099e-29
2.949130e-05 4.768541e-29
2.960113e-05 4.325700e-29
2.970802e-05 3.970356e-29
2.980753e-05 3.687578e-29
2.998894e-05 3.257664e-29
3.013502e-05 2.973746e-29
3.021187e-05 2.844053e-29
3.028393e-05 2.734441e-29
3.035645e-05 2.635761e-29
3.043440e-05 2.542646e-29
3.056527e-05 2.416185e-29
3.065169e-05 2.353093e-29
3.082382e-05 2.277043e-29
3.089106e-05 2.266036e-29
3.096709e-05 2.266390e-29
3.101476e-05 2.273255e-29
3.108136e-05 2.290539e-29
3.121345e-05 2.344272e-29
3.132959e-05 2.399200e-29
3.144881e-05 2.446693e-29
3.152349e-05 2.466694e-29
3.162467e-05 2.479741e-29
3.170234e-05 2.479833e-29
3.180130e-05 2.471089e-29
3.206764e-05 2.435367e-29
3.222002e-05 2.424796e-29
3.243084e-05 2.425732e-29
3.285407e-05 2.441960e-29
3.345620e-05 2.432340e-29
3.416760e-05 2.434571e-29
3.521981e-05 2.463623e-29
3.672823e-05 2.532805e-29
3.812355e-05 2.613131e-29
4.340103e-05 2.953163e-29
4.536057e-05 3.052591e-29
4.638469e-05 3.078143e-29
4.663908e-05 3.101493e-29
4.682721e-05 3.133184e-29
4.706306e-05 3.191326e-29
4.750392e-05 3.319762e-29
4.761695e-05 3.346014e-29
4.776666e-05 3.371714e-29
4.789192e-05 3.384735e-29
4.808627e-05 3.391712e-29
4.858500e-05 3.382189e-29
4.888540e-05 3.387758e-29
5.031226e-05 3.481732e-29
5.132306e-05 3.525777e-29
5.332831e-05 3.582773e-29
5.600991e-05 3.586774e-29
5.801169e-05 3.524773e-29
5.974036e-05 3.415777e-29
6.136282e-05 3.265694e-29
6.287380e-05 3.081164e-29
6.409047e-05 2.900040e-29
6.531738e-05 2.687661e-29
6.629553e-05 2.505136e-29
6.719270e-05 2.435746e-29
6.825123e-05 2.692887e-29
6.931973e-05 3.143272e-29
7.033614e-05 3.668857e-29
7.117650e-05 4.190641e-29
7.224517e-05 4.992466e-29
7.310840e-05 5.776910e-29
7.372800e-05 6.434812e-29
7.464423e-05 7.580966e-29
7.549371e-05 8.866578e-29
7.629678e-05 1.033191e-28
7.710230e-05 1.210513e-28
7.775773e-05 1.382723e-28
7.842150e-05 1.588899e-28
7.915370e-05 1.861699e-28
7.962906e-05 2.070131e-28
8.018641e-05 2.353315e-28
8.070893e-05 2.664638e-28
8.119879e-05 3.005502e-28
8.165804e-05 3.377420e-28
8.208858e-05 3.781839e-28
8.249222e-05 4.219917e-28
8.294968e-05 4.799954e-28
8.334112e-05 5.382233e-28
8.356113e-05 5.751155e-28
8.392416e-05 6.437966e-28
8.416208e-05 6.949505e-28
8.443612e-05 7.609998e-28
8.471898e-05 8.385612e-28
8.504370e-05 9.417572e-28
8.537138e-05 1.064833e-27
8.556984e-05 1.150696e-27
8.585191e-05 1.290806e-27
8.609385e-05 1.431606e-27
8.624715e-05 1.532834e-27
8.653460e-05 1.753907e-27
8.678612e-05 1.990121e-27
8.700620e-05 2.240693e-27
8.719876e-05 2.504520e-27
8.736726e-05 2.779947e-27
8.751469e-05 3.064620e-27
8.765434e-05 3.381489e-27
8.775658e-05 3.648977e-27
8.795412e-05 4.272272e-27
8.810227e-05 4.855077e-27
8.821339e-05 5.372920e-27
8.829672e-05 5.814465e-27
8.842173e-05 6.575150e-27
8.854673e-05 7.471467e-27
8.865571e-05 8.379936e-27
8.887365e-05 1.061253e-26
8.928250e-05 1.663413e-26
8.941852e-05 1.924858e-26
8.982787e-05 2.902734e-26
9.004788e-05 3.531311e-26
9.007538e-05 3.613602e-26
9.026790e-05 4.203874e-26
9.035052e-05 4.460840e-26
9.043539e-05 4.723757e-26
9.053550e-05 5.028940e-26
9.063127e-05 5.311969e-26
9.073882e-05 5.614166e-26
9.082865e-05 5.849826e-26
9.094415e-05 6.124728e-26
9.103950e-05 6.323481e-26
9.115347e-05 6.522460e-26
9.130342e-05 6.712313e-26
9.140314e-05 6.789410e-26
9.153405e-05 6.827818e-26
9.164522e-05 6.803462e-26
9.175467e-05 6.728806e-26
9.186339e-05 6.606524e-26
9.203388e-05 6.325154e-26
9.212210e-05 6.140902e-26
9.222251e-05 5.903318e-26
9.233269e-05 5.613476e-26
9.241704e-05 5.374577e-26
9.251175e-05 5.092577e-26
9.259086e-05 4.848696e-26
9.269258e-05 4.527879e-26
9.280499e-05 4.169041e-26
9.291741e-05 3.811420e-26
9.303593e-05 3.441510e-26
9.312812e-05 3.162259e-26
9.334813e-05 2.538377e-26
9.343193e-05 2.319798e-26
9.351191e-05 2.122076e-26
9.359190e-05 1.935444e-26
9.369003e-05 1.721962e-26
9.380231e-05 1.498790e-26
9.391003e-05 1.305553e-26
9.401444e-05 1.137200e-26
9.416753e-05 9.223245e-27
9.431966e-05 7.435903e-27
9.450227e-05 5.699188e-27
9.475642e-05 3.916110e-27
9.486863e-05 3.330107e-27
9.500404e-05 2.766670e-27
9.510862e-05 2.431099e-27
9.539170e-05 1.926548e-27
9.542679e-05 1.903985e-27
9.549926e-05 1.885412e-27
9.557966e-05 1.909691e-27
9.565782e-05 1.979741e-27
9.569311e-05 2.026793e-27
9.574032e-05 2.105143e-27
9.578163e-05 2.188492e-27
9.583261e-05 2.310849e-27
9.589142e-05 2.479619e-27
9.595228e-05 2.686497e-27
9.601639e-05 2.941195e-27
9.610788e-05 3.373046e-27
9.658793e-05 7.116041e-27
9.663410e-05 7.617999e-27
9.687079e-05 1.059728e-26
9.696186e-05 1.192058e-26
9.707107e-05 1.362900e-26
9.718089e-05 1.546939e-26
9.722757e-05 1.628516e-26
9.738882e-05 1.923126e-26
9.746845e-05 2.074354e-26
9.757018e-05 2.270997e-26
9.765575e-05 2.437787e-26
9.774731e-05 2.615843e-26
9.784603e-05 2.805164e-26
9.793135e-05 2.964643e-26
9.804033e-05 3.160054e-26
9.810718e-05 3.273938e-26
9.821582e-05 3.447038e-26
9.832851e-05 3.608015e-26
9.838238e-05 3.677377e-26
9.849412e-05 3.803947e-26
9.858615e-05 3.889311e-26
9.869445e-05 3.966480e-26
9.881916e-05 4.022796e-26
9.889516e-05 4.039695e-26
9.905339e-05 4.032717e-26
9.916827e-05 3.992999e-26
9.926871e-05 3.935753e-26
9.938856e-05 3.842071e-26
9.946046e-05 3.773767e-26
9.958248e-05 3.639548e-26
9.970013e-05 3.491427e-26
9.984927e-05 3.283097e-26
9.998864e-05 3.073820e-26
1.001433e-04 2.832552e-26
1.001948e-04 2.751262e-26
1.004211e-04 2.397496e-26
1.004712e-04 2.321081e-26
1.008219e-04 1.823679e-26
1.013671e-04 1.228602e-26
1.014914e-04 1.125417e-26
1.016145e-04 1.034247e-26
1.017381e-04 9.529278e-27
1.019309e-04 8.447690e-27
1.021237e-04 7.562898e-27
1.023138e-04 6.850855e-27
1.025039e-04 6.268454e-27
1.027675e-04 5.627817e-27
1.030216e-04 5.147338e-27
1.032793e-04 4.758522e-27
1.035700e-04 4.403830e-27
1.039253e-04 4.053877e-27
1.042737e-04 3.772507e-27
1.045953e-04 3.552012e-27
1.049790e-04 3.327112e-27
1.053620e-04 3.136280e-27
1.056506e-04 3.011214e-27
1.059473e-04 2.897269e-27
1.064694e-04 2.727131e-27
1.068871e-04 2.614100e-27
1.074375e-04 2.490073e-27
1.080811e-04 2.373388e-27
1.087000e-04 2.283888e-27
1.092239e-04 2.222171e-27
1.099738e-04 2.151935e-27
1.107869e-04 2.094820e-27
1.116154e-04 2.052023e-27
1.123125e-04 2.025121e-27
1.131745e-04 2.000725e-27
1.143104e-04 1.979867e-27
1.154262e-04 1.967974e-27
1.181381e-04 1.956339e-27
1.203553e-04 1.954241e-27
1.262964e-04 1.958962e-27
1.326736e-04 1.979394e-27
1.392436e-04 2.016396e-27
1.536000e-04 2.112247e-27
1.733739e-04 2.245844e-27
1.798871e-04 2.280872e-27
1.842537e-04 2.293008e-27
1.875020e-04 2.286562e-27
1.899547e-04 2.276186e-27
1.911500e-04 2.282489e-27
1.926023e-04 2.308393e-27
1.953666e-04 2.383103e-27
1.967854e-04 2.415616e-27
2.019937e-04 2.503898e-27
2.065380e-04 2.570914e-27
2.125819e-04 2.648953e-27
2.187901e-04 2.718818e-27
2.248031e-04 2.776606e-27
2.296812e-04 2.813755e-27
2.340234e-04 2.830620e-27
2.374700e-04 2.830480e-27
2.386326e-04 2.842693e-27
2.399337e-04 2.872513e-27
2.428554e-04 2.976765e-27
2.437785e-04 3.005781e-27
2.450910e-04 3.036854e-27
2.484468e-04 3.083357e-27
2.663268e-04 3.294283e-27
2.757273e-04 3.376415e-27
2.845238e-04 3.436005e-27
2.956188e-04 3.473032e-27
2.997658e-04 3.477797e-27
3.038748e-04 3.507454e-27
3.057676e-04 3.525867e-27
3.100392e-04 3.555283e-27
3.162278e-04 3.567774e-27
3.281216e-04 3.541557e-27
3.388442e-04 3.454385e-27
3.457814e-04 3.354999e-27
3.512758e-04 3.228859e-27
3.564477e-04 3.072875e-27
3.573968e-04 3.052318e-27
3.583298e-04 3.038314e-27
3.597117e-04 3.029845e-27
3.618268e-04 3.038688e-27
3.635785e-04 3.050004e-27
3.646355e-04 3.051910e-27
3.666035e-04 3.041515e-27
3.700269e-04 3.010837e-27
3.736843e-04 3.001886e-27
3.747768e-04 2.994852e-27
3.760724e-04 2.977494e-27
3.773060e-04 2.950437e-27
3.789389e-04 2.900242e-27
3.815971e-04 2.796693e-27
3.869000e-04 2.572193e-27
3.901500e-04 2.432538e-27
3.923000e-04 2.337907e-27
3.961750e-04 2.165242e-27
4.024375e-04 1.903439e-27
4.045000e-04 1.828558e-27
4.065000e-04 1.764295e-27
4.085000e-04 1.710113e-27
4.103743e-04 1.670116e-27
4.120975e-04 1.643812e-27
4.139981e-04 1.627636e-27
4.168694e-04 1.630940e-27
4.200000e-04 1.675273e-27
4.238186e-04 1.790141e-27
4.283936e-04 2.019071e-27
4.292480e-04 2.073329e-27
4.320000e-04 2.274021e-27
4.350232e-04 2.541165e-27
4.389703e-04 2.964029e-27
4.472464e-04 4.112095e-27
4.508819e-04 4.719941e-27
4.549280e-04 5.464753e-27
4.597500e-04 6.435570e-27
4.630000e-04 7.135064e-27
4.655631e-04 7.710562e-27
4.680000e-04 8.276344e-27
4.717357e-04 9.177005e-27
4.747864e-04 9.940671e-27
4.786301e-04 1.093568e-26
4.831551e-04 1.214851e-26
4.876148e-04 1.338254e-26
4.935820e-04 1.508485e-26
5.011872e-04 1.731726e-26
5.098993e-04 1.992567e-26
5.190000e-04 2.269321e-26
5.289257e-04 2.576547e-26
5.396718e-04 2.915649e-26
5.509211e-04 3.275887e-26
5.638421e-04 3.692391e-26
5.760000e-04 4.085799e-26
5.922061e-04 4.608009e-26
6.075001e-04 5.095059e-26
6.200000e-04 5.481890e-26
6.352787e-04 5.936430e-26
6.486747e-04 6.296564e-26
6.571435e-04 6.488813e-26
6.626178e-04 6.587318e-26
6.675139e-04 6.647980e-26
6.746605e-04 6.693169e-26
6.771714e-04 6.728944e-26
6.795962e-04 6.811443e-26
6.829361e-04 7.068654e-26
6.846076e-04 7.284314e-26
6.862754e-04 7.565457e-26
6.882689e-04 7.984328e-26
6.927274e-04 9.121306e-26
6.947474e-04 9.626308e-26
6.965828e-04 1.001910e-25
6.983843e-04 1.031376e-25
6.999295e-04 1.048283e-25
7.012326e-04 1.056418e-25
7.024094e-04 1.059249e-25
7.036144e-04 1.058230e-25
7.044976e-04 1.055354e-25
7.065773e-04 1.043366e-25
7.129901e-04 9.954347e-26
7.142028e-04 9.890235e-26
7.184802e-04 9.802766e-26
7.201976e-04 9.838378e-26
7.226813e-04 9.972205e-26
7.242286e-04 1.010816e-25
7.261173e-04 1.032973e-25
7.281320e-04 1.062883e-25
7.345890e-04 1.181843e-25
7.366290e-04 1.216723e-25
7.383096e-04 1.241023e-25
7.405996e-04 1.266036e-25
7.419982e-04 1.276495e-25
7.437514e-04 1.284836e-25
7.450164e-04 1.288042e-25
7.489911e-04 1.288439e-25
7.539304e-04 1.285050e-25
7.558248e-04 1.286010e-25
7.616556e-04 1.299509e-25
7.812333e-04 1.391686e-25
8.176121e-04 1.587291e-25
8.521569e-04 1.783350e-25
8.925344e-04 2.009964e-25
9.219625e-04 2.170467e-25
9.467751e-04 2.297648e-25
9.693165e-04 2.399272e-25
9.744285e-04 2.431894e-25
9.797920e-04 2.476684e-25
9.984066e-04 2.665676e-25
1.010724e-03 2.783157e-25
1.022557e-03 2.888528e-25
1.047129e-03 3.088921e-25
1.081059e-03 3.354246e-25
1.122826e-03 3.676048e-25
1.164407e-03 3.993976e-25
1.211094e-03 4.360105e-25
1.238023e-03 4.597597e-25
1.267754e-03 4.853611e-25
1.309241e-03 5.199013e-25
1.353585e-03 5.557685e-25
1.404527e-03 6.058349e-25
1.448322e-03 6.472142e-25
1.511904e-03 7.068947e-25
1.600744e-03 7.920869e-25
1.669167e-03 8.587892e-25
1.759228e-03 9.464629e-25
1.847736e-03 1.032830e-24
1.961101e-03 1.145176e-24
2.083291e-03 1.267291e-24
2.213095e-03 1.392843e-24
2.340858e-03 1.514233e-24
2.469249e-03 1.630413e-24
2.591242e-03 1.732828e-24
2.719915e-03 1.830005e-24
2.829416e-03 1.898534e-24
2.919527e-03 1.942610e-24
3.003041e-03 1.969997e-24
3.070277e-03 1.978987e-24
3.135391e-03 1.971699e-24
3.191658e-03 1.945847e-24
3.237302e-03 1.908714e-24
3.273581e-03 1.864017e-24
3.304171e-03 1.810558e-24
3.328865e-03 1.753894e-24
3.368842e-03 1.653073e-24
3.378339e-03 1.636518e-24
3.388960e-03 1.626387e-24
3.394848e-03 1.625371e-24
3.406132e-03 1.633266e-24
3.415075e-03 1.648209e-24
3.427866e-03 1.679912e-24
3.467821e-03 1.802269e-24
3.502924e-03 1.909549e-24
3.522111e-03 1.978155e-24
3.540314e-03 2.055751e-24
3.556894e-03 2.141468e-24
3.575927e-03 2.260004e-24
3.609220e-03 2.494919e-24
3.626865e-03 2.612249e-24
3.646635e-03 2.730467e-24
3.679748e-03 2.915076e-24
3.710046e-03 3.083415e-24
3.726697e-03 3.172352e-24
3.749999e-03 3.287844e-24
3.776902e-03 3.407298e-24
3.811200e-03 3.542280e-24
3.847877e-03 3.670843e-24
3.889139e-03 3.800201e-24
3.932160e-03 3.920335e-24
3.974522e-03 4.024058e-24
4.011291e-03 4.099200e-24
4.046313e-03 4.154856e-24
4.108067e-03 4.239262e-24
4.123683e-03 4.273924e-24
4.139315e-03 4.321476e-24
4.163055e-03 4.421669e-24
4.189395e-03 4.565607e-24
4.229120e-03 4.803236e-24
4.249771e-03 4.918317e-24
4.275211e-03 5.045759e-24
4.306854e-03 5.184991e-24
4.338969e-03 5.311347e-24
4.384595e-03 5.475773e-24
4.431871e-03 5.634799e-24
4.494148e-03 5.831953e-24
4.562919e-03 6.037773e-24
4.630926e-03 6.230561e-24
4.704044e-03 6.426366e-24
4.770200e-03 6.589985e-24
4.838564e-03 6.741774e-24
4.947378e-03 6.949763e-24
4.995739e-03 7.072463e-24
5.102846e-03 7.458298e-24
5.139220e-03 7.581315e-24
5.221771e-03 7.815100e-24
5.324146e-03 8.088759e-24
5.495409e-03 8.712121e-24
5.619368e-03 9.105718e-24
5.868005e-03 9.835439e-24
6.144000e-03 1.059751e-23
6.578472e-03 1.175180e-23
7.088378e-03 1.304633e-23
7.673615e-03 1.445757e-23
8.204696e-03 1.567358e-23
8.825955e-03 1.704666e-23
9.636207e-03 1.871828e-23
1.044870e-02 2.027478e-23
1.132563e-02 2.181571e-23
1.180140e-02 2.258672e-23
1.232426e-02 2.337762e-23
1.287887e-02 2.414466e-23
1.339249e-02 2.478209e-23
1.386787e-02 2.529620e-23
1.424788e-02 2.564931e-23
1.462093e-02 2.592032e-23
1.495647e-02 2.609615e-23
1.522758e-02 2.617429e-23
1.545235e-02 2.617780e-23
1.565660e-02 2.611870e-23
1.581411e-02 2.601728e-23
1.595976e-02 2.586083e-23
1.608944e-02 2.564534e-23
1.619381e-02 2.538994e-23
1.627698e-02 2.511040e-23
1.640129e-02 2.454436e-23
1.656083e-02 2.373269e-23
1.663280e-02 2.350898e-23
1.668860e-02 2.347188e-23
1.673653e-02 2.355552e-23
1.679710e-02 2.381689e-23
1.685461e-02 2.420578e-23
1.698250e-02 2.535413e-23
1.708206e-02 2.627687e-23
1.714478e-02 2.679821e-23
1.722090e-02 2.735022e-23
1.729403e-02 2.780299e-23
1.738404e-02 2.827728e-23
1.750022e-02 2.879374e-23
1.763149e-02 2.929110e-23
1.778333e-02 2.978810e-23
1.793700e-02 3.022672e-23
1.831270e-02 3.110435e-23
1.874522e-02 3.185951e-23
1.914511e-02 3.233714e-23
1.936564e-02 3.249449e-23
1.952355e-02 3.254377e-23
1.966754e-02 3.252263e-23
1.979984e-02 3.242417e-23
1.998434e-02 3.212399e-23
2.021532e-02 3.166336e-23
2.031890e-02 3.161954e-23
2.042047e-02 3.176902e-23
2.052878e-02 3.213042e-23
2.084493e-02 3.356764e-23
2.114745e-02 3.489381e-23
2.154259e-02 3.706054e-23
2.172426e-02 3.791208e-23
2.202956e-02 3.905415e-23
2.241879e-02 4.024487e-23
2.293372e-02 4.160075e-23
2.381300e-02 4.360327e-23
2.452941e-02 4.504929e-23
2.569384e-02 4.712831e-23
2.755212e-02 5.002183e-23
2.956457e-02 5.279874e-23
3.246796e-02 5.634185e-23
3.570062e-02 5.979596e-23
3.813646e-02 6.209641e-23
4.221881e-02 6.537351e-23
4.695978e-02 6.852420e-23
5.116433e-02 7.091767e-23
5.559659e-02 7.295518e-23
6.304679e-02 7.550466e-23
7.420287e-02 7.835325e-23
8.392051e-02 8.011023e-23
9.091542e-02 8.085892e-23
9.721090e-02 8.098532e-23
1.017054e-01 8.057489e-23
1.049388e-01 7.980645e-23
1.073094e-01 7.875243e-23
1.082302e-01 7.813224e-23
1.089739e-01 7.747688e-23
1.096026e-01 7.675653e-23
1.104800e-01 7.539199e-23
1.119649e-01 7.256001e-23
1.124209e-01 7.202999e-23
1.128912e-01 7.192369e-23
1.133803e-01 7.236461e-23
1.139340e-01 7.347325e-23
1.153703e-01 7.755157e-23
1.160197e-01 7.917135e-23
1.168656e-01 8.083122e-23
1.174918e-01 8.180397e-23
1.190261e-01 8.365661e-23
1.209201e-01 8.538063e-23
1.234678e-01 8.718156e-23
1.271234e-01 8.923532e-23
1.313388e-01 9.112015e-23
1.386980e-01 9.367638e-23
1.494979e-01 9.649512e-23
1.636129e-01 9.928968e-23
1.864433e-01 1.026843e-22
2.175417e-01 1.060206e-22
2.550719e-01 1.089578e-22
3.152791e-01 1.122111e-22
3.924336e-01 1.148672e-22
5.115023e-01 1.173737e-22
7.223808e-01 1.198617e-22
1.120601e+00 1.222171e-22
1.696098e+00 1.236151e-22
3.086391e+00 1.245551e-22
9.320751e+00 1.249535e-22
