1.000000e-06 1.000000e+05 1611
1611
2.080293e-05 6.785326e-28
2.085208e-05 5.612039e-28
2.087072e-05 5.196500e-28
2.090632e-05 4.457855e-28
2.094487e-05 3.745836e-28
2.098207e-05 3.148326e-28
2.108642e-05 1.914041e-28
2.111215e-05 1.696670e-28
2.113788e-05 1.507701e-28
2.116361e-05 1.344034e-28
2.118934e-05 1.202661e-28
2.121507e-05 1.080742e-28
2.124080e-05 9.756499e-29
2.126653e-05 8.850001e-29
2.129225e-05 8.066650e-29
2.131798e-05 7.387759e-29
2.136944e-05 6.280787e-29
2.142090e-05 5.425937e-29
2.147970e-05 4.665085e-29
2.152382e-05 4.202813e-29
2.157527e-05 3.749655e-29
2.163856e-05 3.287307e-29
2.167819e-05 3.038774e-29
2.173491e-05 2.725843e-29
2.185067e-05 2.203569e-29
2.211048e-05 1.384886e-29
2.217911e-05 1.229247e-29
2.223343e-05 1.123745e-29
2.228776e-05 1.034324e-29
2.234208e-05 9.608929e-30
2.238665e-05 9.119657e-30
2.241339e-05 8.870738e-30
2.244268e-05 8.632346e-30
2.248787e-05 8.323670e-30
2.255938e-05 7.938252e-30
2.268875e-05 7.350900e-30
2.280163e-05 6.835689e-30
2.285762e-05 6.617510e-30
2.289526e-05 6.508233e-30
2.291360e-05 6.469841e-30
2.295159e-05 6.427188e-30
2.299579e-05 6.447424e-30
2.301065e-05 6.471983e-30
2.303295e-05 6.525484e-30
2.305524e-05 6.598269e-30
2.309125e-05 6.752903e-30
2.313754e-05 7.005700e-30
2.323902e-05 7.643529e-30
2.330550e-05 7.999980e-30
2.333026e-05 8.100653e-30
2.335389e-05 8.176487e-30
2.339366e-05 8.255730e-30
2.342191e-05 8.274166e-30
2.344309e-05 8.267803e-30
2.347487e-05 8.227842e-30
2.350665e-05 8.155217e-30
2.354846e-05 8.019241e-30
2.358543e-05 7.871373e-30
2.372205e-05 7.263437e-30
2.376722e-05 7.085061e-30
2.383194e-05 6.870873e-30
2.389805e-05 6.702404e-30
2.401748e-05 6.489511e-30
2.423147e-05 6.182657e-30
2.443287e-05 5.857342e-30
2.477379e-05 5.340101e-30
2.515091e-05 4.841291e-30
2.531528e-05 4.628972e-30
2.559080e-05 4.268245e-30
2.582402e-05 3.956339e-30
2.600849e-05 3.708437e-30
2.617882e-05 3.481858e-30
2.652601e-05 3.041204e-30
2.675531e-05 2.787522e-30
2.687392e-05 2.678612e-30
2.693712e-05 2.629124e-30
2.699254e-05 2.591435e-30
2.704623e-05 2.560587e-30
2.709824e-05 2.536571e-30
2.714863e-05 2.519412e-30
2.722108e-05 2.506808e-30
2.728982e-05 2.510651e-30
2.733379e-05 2.523029e-30
2.738799e-05 2.551447e-30
2.742892e-05 2.584524e-30
2.746866e-05 2.628154e-30
2.750717e-05 2.683189e-30
2.752597e-05 2.715272e-30
2.756299e-05 2.789786e-30
2.759886e-05 2.878219e-30
2.763360e-05 2.981464e-30
2.766726e-05 3.100399e-30
2.770000e-05 3.236498e-30
2.773145e-05 3.388728e-30
2.776205e-05 3.559806e-30
2.779169e-05 3.749965e-30
2.782041e-05 3.960095e-30
2.784823e-05 4.191128e-30
2.787518e-05 4.444053e-30
2.790128e-05 4.719922e-30
2.792658e-05 5.019871e-30
2.797558e-05 5.708881e-30
2.802319e-05 6.546151e-30
2.806459e-05 7.445672e-30
2.810496e-05 8.517971e-30
2.814963e-05 9.989285e-30
2.817831e-05 1.113055e-29
2.821158e-05 1.269088e-29
2.824277e-05 1.442979e-29
2.827201e-05 1.635020e-29
2.829942e-05 1.845135e-29
2.833612e-05 2.180511e-29
2.837180e-05 2.577720e-29
2.841684e-05 3.201283e-29
2.848263e-05 4.423517e-29
2.857698e-05 7.047531e-29
2.863388e-05 9.279421e-29
2.868405e-05 1.174339e-28
2.872139e-05 1.391616e-28
2.876231e-05 1.665507e-28
2.878129e-05 1.805846e-28
2.881663e-05 2.089902e-28
2.885196e-05 2.403808e-28
2.892704e-05 3.166058e-28
2.893533e-05 3.257477e-28
2.899771e-05 3.985296e-28
2.902049e-05 4.265142e-28
2.906396e-05 4.812738e-28
2.909985e-05 5.270671e-28
2.913463e-05 5.711815e-28
2.917052e-05 6.155986e-28
2.920530e-05 6.567622e-28
2.923621e-05 6.911321e-28
2.927037e-05 7.259844e-28
2.928038e-05 7.354735e-28
2.932220e-05 7.710834e-28
2.935412e-05 7.933845e-28
2.939278e-05 8.141052e-28
2.942724e-05 8.263700e-28
2.945061e-05 8.312297e-28
2.948563e-05 8.332065e-28
2.950950e-05 8.309205e-28
2.956230e-05 8.157159e-28
2.959437e-05 8.000457e-28
2.962240e-05 7.827023e-28
2.965585e-05 7.579939e-28
2.968776e-05 7.308493e-28
2.972402e-05 6.964655e-28
2.976190e-05 6.573915e-28
2.980597e-05 6.091195e-28
2.984131e-05 5.691840e-28
2.988106e-05 5.238910e-28
2.991197e-05 4.889557e-28
2.998264e-05 4.121407e-28
3.000693e-05 3.871924e-28
3.005400e-05 3.415698e-28
3.011956e-05 2.847486e-28
3.025404e-05 1.942567e-28
3.029127e-05 1.750917e-28
3.032850e-05 1.582037e-28
3.036909e-05 1.421651e-28
3.040297e-05 1.304844e-28
3.043630e-05 1.203527e-28
3.048985e-05 1.065419e-28
3.055124e-05 9.382692e-29
3.061394e-05 8.355260e-29
3.068418e-05 7.451139e-29
3.072000e-05 7.067750e-29
3.078511e-05 6.474617e-29
3.086070e-05 5.915014e-29
3.094611e-05 5.402598e-29
3.101187e-05 5.071287e-29
3.108746e-05 4.741240e-29
3.124641e-05 4.173945e-29
3.141818e-05 3.692666e-29
3.157285e-05 3.342439e-29
3.165018e-05 3.192281e-29
3.172751e-05 3.057701e-29
3.180510e-05 2.937866e-29
3.196825e-05 2.734068e-29
3.207010e-05 2.639126e-29
3.212189e-05 2.600296e-29
3.218635e-05 2.560931e-29
3.226636e-05 2.526145e-29
3.233501e-05 2.508894e-29
3.243073e-05 2.504098e-29
3.252287e-05 2.519191e-29
3.262539e-05 2.554266e-29
3.281281e-05 2.641050e-29
3.294526e-05 2.693690e-29
3.302306e-05 2.714160e-29
3.311863e-05 2.727055e-29
3.320394e-05 2.728341e-29
3.333235e-05 2.718012e-29
3.363255e-05 2.686285e-29
3.385560e-05 2.684490e-29
3.429929e-05 2.708501e-29
3.445863e-05 2.711621e-29
3.496658e-05 2.703412e-29
3.569669e-05 2.713793e-29
3.658927e-05 2.752936e-29
3.770563e-05 2.821907e-29
3.907622e-05 2.929680e-29
4.048993e-05 3.058199e-29
4.349249e-05 3.373317e-29
4.713435e-05 3.779088e-29
4.852873e-05 3.905373e-29
4.876762e-05 3.945235e-29
4.890993e-05 3.978881e-29
4.915200e-05 4.055207e-29
4.972980e-05 4.279848e-29
4.997838e-05 4.348424e-29
5.016111e-05 4.377968e-29
5.048978e-05 4.399086e-29
5.099936e-05 4.425501e-29
5.131947e-05 4.463611e-29
5.248075e-05 4.642424e-29
5.339764e-05 4.762015e-29
5.547076e-05 5.006066e-29
5.854735e-05 5.288614e-29
6.098080e-05 5.424849e-29
6.287803e-05 5.451561e-29
6.474706e-05 5.403848e-29
6.622645e-05 5.306342e-29
6.764871e-05 5.156089e-29
6.900442e-05 4.957479e-29
7.038822e-05 4.700135e-29
7.162747e-05 4.596764e-29
7.168941e-05 4.606393e-29
7.281722e-05 5.060128e-29
7.415670e-05 5.920395e-29
7.521335e-05 6.751896e-29
7.629569e-05 7.780782e-29
7.723893e-05 8.857507e-29
7.826502e-05 1.026483e-28
7.921620e-05 1.184291e-28
8.013362e-05 1.367925e-28
8.094523e-05 1.562679e-28
8.175230e-05 1.793949e-28
8.235705e-05 1.997531e-28
8.302688e-05 2.260300e-28
8.360048e-05 2.522985e-28
8.417440e-05 2.828329e-28
8.471245e-05 3.161195e-28
8.535914e-05 3.633754e-28
8.584396e-05 4.051670e-28
8.613310e-05 4.332436e-28
8.654873e-05 4.785056e-28
8.693838e-05 5.270997e-28
8.735810e-05 5.874325e-28
8.777922e-05 6.580324e-28
8.810489e-05 7.209995e-28
8.855039e-05 8.217234e-28
8.891490e-05 9.196650e-28
8.929547e-05 1.040852e-27
8.967768e-05 1.187407e-27
8.991140e-05 1.292459e-27
9.025738e-05 1.475379e-27
9.057311e-05 1.678950e-27
9.085395e-05 1.899251e-27
9.109109e-05 2.123485e-27
9.130260e-05 2.362384e-27
9.149603e-05 2.622721e-27
9.164960e-05 2.865794e-27
9.179130e-05 3.125819e-27
9.191528e-05 3.387650e-27
9.202377e-05 3.648158e-27
9.221361e-05 4.190514e-27
9.235600e-05 4.686268e-27
9.246279e-05 5.119211e-27
9.262298e-05 5.886295e-27
9.278316e-05 6.822169e-27
9.289735e-05 7.611183e-27
9.301318e-05 8.530591e-27
9.323991e-05 1.073180e-26
9.369666e-05 1.713662e-26
9.379604e-05 1.892684e-26
9.421520e-05 2.807767e-26
9.444596e-05 3.407815e-26
9.447481e-05 3.486387e-26
9.467672e-05 4.050243e-26
9.475605e-05 4.275129e-26
9.483177e-05 4.489363e-26
9.494600e-05 4.808358e-26
9.505659e-05 5.107782e-26
9.516085e-05 5.376904e-26
9.524588e-05 5.583783e-26
9.536741e-05 5.854852e-26
9.547970e-05 6.074539e-26
9.560239e-05 6.275012e-26
9.574941e-05 6.453700e-26
9.585500e-05 6.536901e-26
9.599361e-05 6.585562e-26
9.610151e-05 6.574763e-26
9.618891e-05 6.534811e-26
9.630277e-05 6.441792e-26
9.636487e-05 6.372169e-26
9.653442e-05 6.118802e-26
9.665200e-05 5.893832e-26
9.677484e-05 5.622010e-26
9.689389e-05 5.328795e-26
9.700431e-05 5.036286e-26
9.709654e-05 4.780679e-26
9.721511e-05 4.442064e-26
9.733050e-05 4.107223e-26
9.744588e-05 3.772471e-26
9.757568e-05 3.401949e-26
9.767664e-05 3.121882e-26
9.790740e-05 2.521261e-26
9.802789e-05 2.234673e-26
9.822054e-05 1.820433e-26
9.835965e-05 1.556468e-26
9.849024e-05 1.335517e-26
9.864298e-05 1.108978e-26
9.878942e-05 9.222609e-27
9.895746e-05 7.416992e-27
9.917350e-05 5.563179e-27
9.942599e-05 3.959691e-27
9.951890e-05 3.500028e-27
9.970916e-05 2.748346e-27
9.976205e-05 2.581279e-27
1.000537e-04 1.959407e-27
1.002132e-04 1.825677e-27
1.003160e-04 1.817332e-27
1.004160e-04 1.869852e-27
1.004858e-04 1.943331e-27
1.005467e-04 2.033136e-27
1.005955e-04 2.123097e-27
1.006526e-04 2.249324e-27
1.006871e-04 2.336706e-27
1.007260e-04 2.445630e-27
1.008024e-04 2.692863e-27
1.008807e-04 2.993794e-27
1.009725e-04 3.411242e-27
1.012521e-04 5.147889e-27
1.013997e-04 6.370369e-27
1.015278e-04 7.613270e-27
1.015970e-04 8.355176e-27
1.017462e-04 1.012586e-26
1.018432e-04 1.139830e-26
1.020276e-04 1.406518e-26
1.021002e-04 1.519564e-26
1.021953e-04 1.673812e-26
1.023400e-04 1.919283e-26
1.024619e-04 2.133528e-26
1.025624e-04 2.312861e-26
1.026726e-04 2.510110e-26
1.027914e-04 2.720370e-26
1.028710e-04 2.858110e-26
1.029815e-04 3.042741e-26
1.030631e-04 3.172807e-26
1.032078e-04 3.386241e-26
1.033286e-04 3.544059e-26
1.033794e-04 3.603997e-26
1.034964e-04 3.726313e-26
1.035929e-04 3.809207e-26
1.036870e-04 3.873511e-26
1.038061e-04 3.930370e-26
1.038964e-04 3.954864e-26
1.039434e-04 3.961203e-26
1.041068e-04 3.949451e-26
1.042286e-04 3.907553e-26
1.042999e-04 3.870594e-26
1.044168e-04 3.791362e-26
1.045554e-04 3.670220e-26
1.046578e-04 3.564198e-26
1.047636e-04 3.442083e-26
1.049202e-04 3.242384e-26
1.050690e-04 3.037786e-26
1.052280e-04 2.809830e-26
1.052810e-04 2.732898e-26
1.055211e-04 2.386832e-26
1.055727e-04 2.314093e-26
1.059338e-04 1.838353e-26
1.064936e-04 1.262642e-26
1.065943e-04 1.181791e-26
1.067750e-04 1.053040e-26
1.069557e-04 9.436036e-27
1.071191e-04 8.595011e-27
1.072502e-04 8.009565e-27
1.073814e-04 7.494932e-27
1.076438e-04 6.645296e-27
1.079127e-04 5.972184e-27
1.081077e-04 5.579671e-27
1.083180e-04 5.226045e-27
1.085178e-04 4.942969e-27
1.087077e-04 4.712070e-27
1.089751e-04 4.436462e-27
1.092412e-04 4.206517e-27
1.095638e-04 3.971589e-27
1.099014e-04 3.763492e-27
1.106625e-04 3.387037e-27
1.110169e-04 3.242597e-27
1.113908e-04 3.106979e-27
1.118025e-04 2.975579e-27
1.122811e-04 2.844032e-27
1.129874e-04 2.685455e-27
1.137836e-04 2.546729e-27
1.145390e-04 2.444853e-27
1.153433e-04 2.360888e-27
1.162252e-04 2.291564e-27
1.172188e-04 2.235563e-27
1.183198e-04 2.193890e-27
1.193500e-04 2.169353e-27
1.202264e-04 2.156697e-27
1.214643e-04 2.147575e-27
1.239171e-04 2.146527e-27
1.336048e-04 2.184877e-27
1.430000e-04 2.244891e-27
1.616859e-04 2.390662e-27
1.830000e-04 2.551588e-27
1.895759e-04 2.587980e-27
1.931250e-04 2.598183e-27
1.954040e-04 2.597781e-27
1.991274e-04 2.580232e-27
2.003827e-04 2.586708e-27
2.017509e-04 2.611767e-27
2.051500e-04 2.710778e-27
2.063119e-04 2.739358e-27
2.115969e-04 2.836463e-27
2.173424e-04 2.922475e-27
2.235501e-04 3.006060e-27
2.297613e-04 3.082008e-27
2.371374e-04 3.160401e-27
2.448958e-04 3.224633e-27
2.488255e-04 3.228168e-27
2.507379e-04 3.230237e-27
2.519457e-04 3.243131e-27
2.532427e-04 3.272777e-27
2.572897e-04 3.419216e-27
2.588269e-04 3.459417e-27
2.611738e-04 3.498714e-27
2.839366e-04 3.785632e-27
2.951209e-04 3.886928e-27
3.095405e-04 3.966111e-27
3.157960e-04 3.979356e-27
3.200560e-04 4.020392e-27
3.259524e-04 4.073067e-27
3.331547e-04 4.094740e-27
3.459721e-04 4.076113e-27
3.566279e-04 4.001541e-27
3.658740e-04 3.873336e-27
3.732802e-04 3.703793e-27
3.798100e-04 3.488906e-27
3.817718e-04 3.447275e-27
3.833966e-04 3.433206e-27
3.884685e-04 3.437715e-27
3.904868e-04 3.419317e-27
3.928422e-04 3.380398e-27
3.963790e-04 3.302771e-27
3.991938e-04 3.221573e-27
4.037297e-04 3.064943e-27
4.065912e-04 2.965915e-27
4.106625e-04 2.820893e-27
4.138805e-04 2.693001e-27
4.168694e-04 2.563110e-27
4.191947e-04 2.457171e-27
4.240000e-04 2.236902e-27
4.284375e-04 2.052028e-27
4.307000e-04 1.972496e-27
4.329372e-04 1.907648e-27
4.354065e-04 1.855458e-27
4.377561e-04 1.827939e-27
4.401958e-04 1.825370e-27
4.417964e-04 1.839413e-27
4.450000e-04 1.907936e-27
4.481726e-04 2.032236e-27
4.527012e-04 2.311996e-27
4.561282e-04 2.607257e-27
4.570994e-04 2.704444e-27
4.614976e-04 3.220322e-27
4.684362e-04 4.286835e-27
4.732181e-04 5.191695e-27
4.780127e-04 6.224059e-27
4.813553e-04 7.011066e-27
4.845295e-04 7.804674e-27
4.872877e-04 8.527429e-27
4.900000e-04 9.265135e-27
4.941850e-04 1.045026e-26
4.973553e-04 1.138286e-26
5.011872e-04 1.254701e-26
5.055335e-04 1.391194e-26
5.100337e-04 1.537062e-26
5.150000e-04 1.702520e-26
5.219813e-04 1.941185e-26
5.264650e-04 2.097186e-26
5.331685e-04 2.332229e-26
5.412858e-04 2.618828e-26
5.514032e-04 2.979061e-26
5.638682e-04 3.429409e-26
5.777287e-04 3.938724e-26
5.906290e-04 4.417984e-26
6.050000e-04 4.952985e-26
6.177604e-04 5.425322e-26
6.335000e-04 6.009291e-26
6.533221e-04 6.738472e-26
6.700000e-04 7.334999e-26
6.851550e-04 7.852912e-26
6.995021e-04 8.318253e-26
7.095835e-04 8.895585e-26
7.131649e-04 9.352143e-26
7.148972e-04 9.641824e-26
7.184948e-04 1.034926e-25
7.233950e-04 1.127305e-25
7.255093e-04 1.153348e-25
7.271956e-04 1.164886e-25
7.289594e-04 1.167763e-25
7.307820e-04 1.161775e-25
7.341084e-04 1.134737e-25
7.375637e-04 1.100747e-25
7.392343e-04 1.087330e-25
7.409236e-04 1.077546e-25
7.444162e-04 1.071444e-25
7.504432e-04 1.102694e-25
7.517146e-04 1.114968e-25
7.551896e-04 1.157049e-25
7.586729e-04 1.209418e-25
7.605717e-04 1.240319e-25
7.660783e-04 1.322743e-25
7.677995e-04 1.341650e-25
7.695870e-04 1.356159e-25
7.715043e-04 1.365686e-25
7.735110e-04 1.369552e-25
7.831010e-04 1.355655e-25
7.846078e-04 1.356284e-25
7.878880e-04 1.363864e-25
7.967274e-04 1.414257e-25
8.099964e-04 1.506508e-25
8.280000e-04 1.624669e-25
8.567366e-04 1.808172e-25
8.893878e-04 2.015510e-25
9.166463e-04 2.188055e-25
9.501783e-04 2.399042e-25
9.783159e-04 2.568847e-25
1.008390e-03 2.738762e-25
1.020299e-03 2.826818e-25
1.037448e-03 2.987144e-25
1.051474e-03 3.129898e-25
1.064829e-03 3.259394e-25
1.087479e-03 3.459636e-25
1.119414e-03 3.726999e-25
1.161449e-03 4.075146e-25
1.198918e-03 4.384226e-25
1.250445e-03 4.807069e-25
1.297988e-03 5.247090e-25
1.334634e-03 5.577066e-25
1.400791e-03 6.148496e-25
1.419156e-03 6.321072e-25
1.460155e-03 6.757097e-25
1.507367e-03 7.238221e-25
1.569282e-03 7.860454e-25
1.645725e-03 8.639131e-25
1.727525e-03 9.480045e-25
1.819701e-03 1.042682e-24
1.922024e-03 1.149390e-24
2.024184e-03 1.257020e-24
2.144125e-03 1.382806e-24
2.270213e-03 1.512438e-24
2.408584e-03 1.652669e-24
2.544632e-03 1.782487e-24
2.683316e-03 1.906553e-24
2.786121e-03 1.988702e-24
2.900000e-03 2.067950e-24
2.996143e-03 2.122082e-24
3.085133e-03 2.157729e-24
3.162278e-03 2.172052e-24
3.219678e-03 2.166224e-24
3.279301e-03 2.145044e-24
3.325658e-03 2.113279e-24
3.367787e-03 2.067061e-24
3.400000e-03 2.015470e-24
3.428605e-03 1.953226e-24
3.478565e-03 1.823421e-24
3.486932e-03 1.807925e-24
3.495452e-03 1.797444e-24
3.503971e-03 1.793451e-24
3.515280e-03 1.799159e-24
3.523187e-03 1.810432e-24
3.538050e-03 1.844825e-24
3.613748e-03 2.093598e-24
3.638911e-03 2.191374e-24
3.657158e-03 2.272940e-24
3.674650e-03 2.364306e-24
3.694841e-03 2.488959e-24
3.728832e-03 2.723828e-24
3.746635e-03 2.840657e-24
3.775773e-03 3.014098e-24
3.834464e-03 3.355772e-24
3.854775e-03 3.469022e-24
3.879270e-03 3.594270e-24
3.906358e-03 3.718142e-24
3.939816e-03 3.853994e-24
3.973350e-03 3.975791e-24
4.015300e-03 4.112874e-24
4.055416e-03 4.229810e-24
4.090697e-03 4.321033e-24
4.135052e-03 4.418310e-24
4.168085e-03 4.474675e-24
4.231872e-03 4.562008e-24
4.247482e-03 4.594282e-24
4.262785e-03 4.637532e-24
4.288033e-03 4.739442e-24
4.313022e-03 4.874740e-24
4.369586e-03 5.223456e-24
4.392544e-03 5.352112e-24
4.419378e-03 5.486322e-24
4.453738e-03 5.638113e-24
4.494582e-03 5.800064e-24
4.543010e-03 5.976201e-24
4.601375e-03 6.173239e-24
4.663426e-03 6.370477e-24
4.735344e-03 6.587383e-24
4.878626e-03 6.985475e-24
4.942971e-03 7.148183e-24
5.008184e-03 7.297197e-24
5.125122e-03 7.525190e-24
5.175231e-03 7.654096e-24
5.251575e-03 7.931439e-24
5.316857e-03 8.168635e-24
5.363187e-03 8.312198e-24
5.485061e-03 8.637342e-24
5.535332e-03 8.801320e-24
5.647897e-03 9.234260e-24
5.765923e-03 9.636594e-24
5.923358e-03 1.012288e-23
6.144000e-03 1.076536e-23
6.475153e-03 1.169529e-23
6.949298e-03 1.296055e-23
7.503328e-03 1.437305e-23
8.036686e-03 1.566487e-23
8.619235e-03 1.701152e-23
9.310743e-03 1.853825e-23
1.012171e-02 2.020932e-23
1.105987e-02 2.198489e-23
1.161240e-02 2.295656e-23
1.214532e-02 2.383373e-23
1.270201e-02 2.468342e-23
1.328965e-02 2.549818e-23
1.375272e-02 2.607528e-23
1.425813e-02 2.663265e-23
1.467250e-02 2.700757e-23
1.506092e-02 2.728821e-23
1.539184e-02 2.745154e-23
1.566751e-02 2.751907e-23
1.590953e-02 2.750986e-23
1.610617e-02 2.743693e-23
1.628241e-02 2.730118e-23
1.640913e-02 2.714398e-23
1.654079e-02 2.689955e-23
1.664108e-02 2.662835e-23
1.672121e-02 2.633752e-23
1.683643e-02 2.579127e-23
1.699505e-02 2.497197e-23
1.706386e-02 2.474823e-23
1.710908e-02 2.469543e-23
1.714204e-02 2.471412e-23
1.719246e-02 2.484239e-23
1.725516e-02 2.516443e-23
1.733869e-02 2.581614e-23
1.753275e-02 2.764699e-23
1.759079e-02 2.813885e-23
1.766801e-02 2.871445e-23
1.774397e-02 2.919805e-23
1.783477e-02 2.968959e-23
1.795104e-02 3.022035e-23
1.808469e-02 3.073858e-23
1.821396e-02 3.117578e-23
1.839920e-02 3.172485e-23
1.857487e-02 3.218060e-23
1.881438e-02 3.272042e-23
1.926767e-02 3.352882e-23
1.971401e-02 3.407194e-23
2.008573e-02 3.428803e-23
2.024939e-02 3.427794e-23
2.039686e-02 3.418034e-23
2.059600e-02 3.386414e-23
2.084791e-02 3.333880e-23
2.095564e-02 3.328213e-23
2.105118e-02 3.340668e-23
2.115497e-02 3.372766e-23
2.156882e-02 3.558958e-23
2.179439e-02 3.660847e-23
2.223912e-02 3.905076e-23
2.245989e-02 4.004815e-23
2.277334e-02 4.117839e-23
2.320706e-02 4.247696e-23
2.373067e-02 4.383281e-23
2.467104e-02 4.594693e-23
2.581155e-02 4.815135e-23
2.700386e-02 5.018246e-23
2.888153e-02 5.301693e-23
3.154596e-02 5.654707e-23
3.450995e-02 6.002815e-23
3.815346e-02 6.371731e-23
4.221881e-02 6.714688e-23
4.783561e-02 7.101646e-23
5.193412e-02 7.337059e-23
5.632003e-02 7.540445e-23
6.371262e-02 7.798812e-23
7.504935e-02 8.097663e-23
8.488814e-02 8.284215e-23
9.214886e-02 8.370174e-23
9.592539e-02 8.391426e-23
1.017527e-01 8.379101e-23
1.059254e-01 8.317477e-23
1.088501e-01 8.224555e-23
1.100334e-01 8.166132e-23
1.110016e-01 8.103261e-23
1.118274e-01 8.032711e-23
1.124973e-01 7.957558e-23
1.134264e-01 7.814663e-23
1.149622e-01 7.522246e-23
1.154721e-01 7.464709e-23
1.158624e-01 7.455108e-23
1.162991e-01 7.485710e-23
1.167995e-01 7.571517e-23
1.176058e-01 7.785090e-23
1.187272e-01 8.101787e-23
1.196386e-01 8.303058e-23
1.202264e-01 8.404878e-23
1.209235e-01 8.505513e-23
1.227143e-01 8.706002e-23
1.245962e-01 8.866526e-23
1.278579e-01 9.082150e-23
1.330259e-01 9.343002e-23
1.380384e-01 9.539317e-23
1.459024e-01 9.780678e-23
1.573499e-01 1.005316e-22
1.739677e-01 1.035520e-22
2.008790e-01 1.071472e-22
2.368735e-01 1.106059e-22
2.895208e-01 1.141180e-22
3.568958e-01 1.170601e-22
4.574172e-01 1.198223e-22
6.422583e-01 1.226672e-22
9.886186e-01 1.253319e-22
1.477239e+00 1.270722e-22
2.451607e+00 1.282075e-22
5.616308e+00 1.288307e-22
