1.000000e-06 1.000000e+05 1063
1063
3.663043e-04 5.996807e-27
3.767206e-04 6.652422e-27
3.855076e-04 7.193051e-27
3.916451e-04 7.551477e-27
4.048709e-04 8.296050e-27
4.085555e-04 8.674018e-27
4.106662e-04 9.059484e-27
4.116370e-04 9.287063e-27
4.136975e-04 9.843495e-27
4.163942e-04 1.053565e-26
4.176068e-04 1.074788e-26
4.186788e-04 1.085867e-26
4.197925e-04 1.089590e-26
4.208776e-04 1.086699e-26
4.247616e-04 1.058606e-26
4.257170e-04 1.055787e-26
4.269174e-04 1.057553e-26
4.286889e-04 1.071555e-26
4.324035e-04 1.134869e-26
4.341116e-04 1.170844e-26
4.370260e-04 1.225745e-26
4.380353e-04 1.240155e-26
4.389346e-04 1.250481e-26
4.398941e-04 1.258947e-26
4.412568e-04 1.267130e-26
4.456997e-04 1.283424e-26
4.477500e-04 1.296527e-26
4.498813e-04 1.316377e-26
4.602223e-04 1.441483e-26
4.696628e-04 1.550065e-26
4.793137e-04 1.655447e-26
4.895167e-04 1.761122e-26
5.028259e-04 1.894636e-26
5.141264e-04 2.002972e-26
5.215647e-04 2.072352e-26
5.257164e-04 2.117748e-26
5.285392e-04 2.155688e-26
5.376350e-04 2.306415e-26
5.412994e-04 2.363247e-26
5.469731e-04 2.441675e-26
5.553090e-04 2.552036e-26
5.662804e-04 2.694802e-26
5.812849e-04 2.886908e-26
5.986591e-04 3.112553e-26
6.166054e-04 3.347641e-26
6.550131e-04 3.859298e-26
6.960128e-04 4.425614e-26
7.372800e-04 5.019483e-26
7.818528e-04 5.678261e-26
8.659643e-04 6.969085e-26
9.524410e-04 8.390595e-26
1.047129e-03 1.004110e-25
1.103799e-03 1.105550e-25
1.269703e-03 1.412890e-25
1.333521e-03 1.536658e-25
1.405567e-03 1.677021e-25
1.557758e-03 1.975218e-25
1.626485e-03 2.111306e-25
1.710508e-03 2.274574e-25
1.795196e-03 2.435218e-25
1.882053e-03 2.596223e-25
1.970481e-03 2.753511e-25
2.058167e-03 2.895023e-25
2.139501e-03 3.010199e-25
2.203241e-03 3.088197e-25
2.263183e-03 3.148087e-25
2.322403e-03 3.189952e-25
2.363443e-03 3.204353e-25
2.409323e-03 3.202902e-25
2.451370e-03 3.181367e-25
2.484837e-03 3.145652e-25
2.511758e-03 3.100418e-25
2.537119e-03 3.039405e-25
2.560877e-03 2.959623e-25
2.579992e-03 2.872169e-25
2.595259e-03 2.781547e-25
2.607012e-03 2.697253e-25
2.620150e-03 2.590785e-25
2.637067e-03 2.454249e-25
2.646572e-03 2.394028e-25
2.653100e-03 2.366216e-25
2.659189e-03 2.353073e-25
2.665343e-03 2.353953e-25
2.671890e-03 2.371269e-25
2.678210e-03 2.403648e-25
2.684921e-03 2.453300e-25
2.694703e-03 2.548180e-25
2.717707e-03 2.819249e-25
2.724606e-03 2.899509e-25
2.735773e-03 3.019968e-25
2.745144e-03 3.111513e-25
2.774256e-03 3.377398e-25
2.792087e-03 3.568669e-25
2.813102e-03 3.841273e-25
2.831314e-03 4.099011e-25
2.843629e-03 4.269806e-25
2.853644e-03 4.400987e-25
2.870530e-03 4.600986e-25
2.885469e-03 4.754777e-25
2.903472e-03 4.914272e-25
2.921699e-03 5.051316e-25
2.938276e-03 5.157551e-25
2.983906e-03 5.400252e-25
2.995120e-03 5.468109e-25
3.007805e-03 5.560695e-25
3.027135e-03 5.741417e-25
3.074002e-03 6.292510e-25
3.088477e-03 6.454601e-25
3.103348e-03 6.607768e-25
3.122547e-03 6.787661e-25
3.145728e-03 6.985938e-25
3.177696e-03 7.239321e-25
3.241510e-03 7.706491e-25
3.314053e-03 8.198569e-25
3.388017e-03 8.669268e-25
3.479091e-03 9.223290e-25
3.601966e-03 9.946138e-25
3.730882e-03 1.067824e-24
3.877395e-03 1.147386e-24
4.045140e-03 1.236154e-24
4.348523e-03 1.392208e-24
4.677351e-03 1.555647e-24
5.038964e-03 1.730987e-24
5.491456e-03 1.942353e-24
6.049753e-03 2.194991e-24
6.690657e-03 2.475389e-24
7.497263e-03 2.813852e-24
8.479677e-03 3.206400e-24
9.362811e-03 3.541319e-24
1.004429e-02 3.785035e-24
1.088119e-02 4.064853e-24
1.173483e-02 4.326843e-24
1.269843e-02 4.595127e-24
1.368385e-02 4.836547e-24
1.424788e-02 4.960035e-24
1.540192e-02 5.178043e-24
1.600292e-02 5.272915e-24
1.703178e-02 5.401895e-24
1.789350e-02 5.471117e-24
1.854999e-02 5.491777e-24
1.907866e-02 5.478384e-24
1.947317e-02 5.441014e-24
1.981333e-02 5.378716e-24
2.006048e-02 5.304167e-24
2.017969e-02 5.253532e-24
2.028684e-02 5.195275e-24
2.037711e-02 5.133206e-24
2.051124e-02 5.012657e-24
2.067333e-02 4.826131e-24
2.080399e-02 4.682537e-24
2.088590e-02 4.625947e-24
2.094372e-02 4.612175e-24
2.099250e-02 4.620539e-24
2.104757e-02 4.652858e-24
2.109664e-02 4.701189e-24
2.116660e-02 4.797245e-24
2.130023e-02 5.035528e-24
2.142529e-02 5.270246e-24
2.152993e-02 5.445995e-24
2.160772e-02 5.559427e-24
2.167686e-02 5.648461e-24
2.176521e-02 5.748550e-24
2.186213e-02 5.844550e-24
2.206861e-02 6.016806e-24
2.232977e-02 6.197111e-24
2.265773e-02 6.390351e-24
2.297351e-02 6.552431e-24
2.358181e-02 6.820549e-24
2.425094e-02 7.072652e-24
2.527020e-02 7.404254e-24
2.639878e-02 7.726655e-24
2.788370e-02 8.102374e-24
3.015131e-02 8.597977e-24
3.320992e-02 9.171395e-24
3.653056e-02 9.698504e-24
4.034002e-02 1.019627e-23
4.445956e-02 1.063243e-23
5.016684e-02 1.114131e-23
5.525478e-02 1.150123e-23
6.140268e-02 1.183730e-23
8.276956e-02 1.268589e-23
1.111273e-01 1.348306e-23
1.352593e-01 1.394275e-23
1.692717e-01 1.437180e-23
2.121588e-01 1.470808e-23
2.895185e-01 1.504914e-23
4.241310e-01 1.534595e-23
6.388306e-01 1.554727e-23
1.120601e+00 1.568165e-23
3.086391e+00 1.574606e-23
9.320751e+00 1.575518e-23
