1.000000e-06 1.000000e+05 1154
1154
6.730044e-04 6.191689e-27
6.772150e-04 5.918690e-27
6.828141e-04 5.529847e-27
6.891510e-04 5.054884e-27
6.929843e-04 4.750761e-27
6.986633e-04 4.279624e-27
7.020701e-04 3.987270e-27
7.059777e-04 3.645715e-27
7.097791e-04 3.310569e-27
7.137203e-04 2.965528e-27
7.172814e-04 2.662424e-27
7.198163e-04 2.456254e-27
7.255058e-04 2.044870e-27
7.280867e-04 1.893177e-27
7.305062e-04 1.777799e-27
7.328246e-04 1.695957e-27
7.349012e-04 1.649652e-27
7.361266e-04 1.635299e-27
7.368949e-04 1.631404e-27
7.378294e-04 1.632034e-27
7.392134e-04 1.643688e-27
7.404615e-04 1.664671e-27
7.420819e-04 1.704937e-27
7.443276e-04 1.778155e-27
7.478133e-04 1.902176e-27
7.505826e-04 1.995542e-27
7.517497e-04 2.043079e-27
7.526721e-04 2.092840e-27
7.535413e-04 2.157178e-27
7.543571e-04 2.241108e-27
7.554875e-04 2.413867e-27
7.558411e-04 2.485903e-27
7.565260e-04 2.656936e-27
7.571681e-04 2.862729e-27
7.577701e-04 3.104521e-27
7.583345e-04 3.382550e-27
7.589013e-04 3.720624e-27
7.593609e-04 4.044729e-27
7.598247e-04 4.423435e-27
7.602607e-04 4.832307e-27
7.606694e-04 5.267354e-27
7.610526e-04 5.725226e-27
7.617710e-04 6.729891e-27
7.623997e-04 7.786079e-27
7.638522e-04 1.099083e-26
7.655306e-04 1.636830e-26
7.666216e-04 2.107014e-26
7.673203e-04 2.466645e-26
7.676774e-04 2.669793e-26
7.700902e-04 4.427027e-26
7.708417e-04 5.124695e-26
7.710789e-04 5.360701e-26
7.723240e-04 6.727103e-26
7.730966e-04 7.683232e-26
7.747292e-04 9.967970e-26
7.755200e-04 1.119452e-25
7.767579e-04 1.324796e-25
7.775495e-04 1.463041e-25
7.781127e-04 1.563824e-25
7.785744e-04 1.647527e-25
7.794203e-04 1.802335e-25
7.800515e-04 1.918040e-25
7.808960e-04 2.071444e-25
7.816639e-04 2.207899e-25
7.821244e-04 2.287659e-25
7.830978e-04 2.449473e-25
7.839534e-04 2.582293e-25
7.847438e-04 2.695699e-25
7.857763e-04 2.828689e-25
7.864958e-04 2.910434e-25
7.874977e-04 3.008729e-25
7.884960e-04 3.088665e-25
7.896308e-04 3.158491e-25
7.905750e-04 3.200793e-25
7.918721e-04 3.238298e-25
7.932089e-04 3.256105e-25
7.946819e-04 3.256704e-25
7.957569e-04 3.247485e-25
7.979235e-04 3.210128e-25
7.998325e-04 3.158884e-25
8.016025e-04 3.094394e-25
8.030056e-04 3.029277e-25
8.044955e-04 2.944461e-25
8.058601e-04 2.851540e-25
8.073944e-04 2.729729e-25
8.087000e-04 2.612844e-25
8.098188e-04 2.504568e-25
8.113213e-04 2.350549e-25
8.126338e-04 2.211408e-25
8.135995e-04 2.108402e-25
8.155353e-04 1.906192e-25
8.191000e-04 1.574879e-25
8.209964e-04 1.430788e-25
8.225910e-04 1.329126e-25
8.239212e-04 1.257733e-25
8.250948e-04 1.204306e-25
8.259540e-04 1.170473e-25
8.275508e-04 1.118270e-25
8.290837e-04 1.079531e-25
8.306302e-04 1.049758e-25
8.321647e-04 1.027652e-25
8.341612e-04 1.007390e-25
8.369075e-04 9.905355e-26
8.399938e-04 9.811047e-26
8.426097e-04 9.777542e-26
8.454915e-04 9.769685e-26
8.511205e-04 9.800751e-26
8.671030e-04 9.989689e-26
8.919689e-04 1.036992e-25
9.084868e-04 1.066573e-25
9.539663e-04 1.158409e-25
9.758408e-04 1.199934e-25
9.945402e-04 1.229848e-25
1.008672e-03 1.245289e-25
1.019066e-03 1.248996e-25
1.027923e-03 1.249162e-25
1.033508e-03 1.255747e-25
1.036354e-03 1.264089e-25
1.038860e-03 1.275289e-25
1.041371e-03 1.290581e-25
1.043538e-03 1.307106e-25
1.046158e-03 1.330906e-25
1.055850e-03 1.438240e-25
1.061126e-03 1.492192e-25
1.064192e-03 1.517929e-25
1.066651e-03 1.535304e-25
1.070052e-03 1.555013e-25
1.077068e-03 1.584526e-25
1.089596e-03 1.623248e-25
1.100470e-03 1.654345e-25
1.109135e-03 1.684385e-25
1.114964e-03 1.713071e-25
1.119698e-03 1.743288e-25
1.135376e-03 1.866822e-25
1.142140e-03 1.913029e-25
1.148124e-03 1.946436e-25
1.156620e-03 1.986541e-25
1.181352e-03 2.096053e-25
1.202914e-03 2.187481e-25
1.221448e-03 2.260689e-25
1.257832e-03 2.391405e-25
1.265440e-03 2.428603e-25
1.277446e-03 2.503391e-25
1.296270e-03 2.630904e-25
1.315033e-03 2.742863e-25
1.333811e-03 2.846444e-25
1.379422e-03 3.085705e-25
1.437948e-03 3.383914e-25
1.518223e-03 3.791332e-25
1.638400e-03 4.410918e-25
1.728000e-03 4.879704e-25
1.871796e-03 5.628583e-25
2.006161e-03 6.341780e-25
2.067983e-03 6.672356e-25
2.238721e-03 7.574436e-25
2.423324e-03 8.550500e-25
2.821426e-03 1.068320e-24
3.102550e-03 1.221346e-24
3.383177e-03 1.366708e-24
3.543509e-03 1.446968e-24
3.706007e-03 1.525907e-24
3.873691e-03 1.602095e-24
4.029235e-03 1.668158e-24
4.169991e-03 1.722333e-24
4.313402e-03 1.771722e-24
4.433215e-03 1.806912e-24
4.546182e-03 1.832757e-24
4.643816e-03 1.848342e-24
4.728109e-03 1.855161e-24
4.806774e-03 1.854056e-24
4.867923e-03 1.846689e-24
4.922417e-03 1.833685e-24
4.966840e-03 1.816968e-24
5.007380e-03 1.795021e-24
5.046186e-03 1.765319e-24
5.077386e-03 1.732233e-24
5.101675e-03 1.698788e-24
5.130899e-03 1.648970e-24
5.177654e-03 1.562027e-24
5.198375e-03 1.534132e-24
5.210623e-03 1.524897e-24
5.221146e-03 1.522406e-24
5.228011e-03 1.523752e-24
5.240950e-03 1.532910e-24
5.253189e-03 1.549409e-24
5.267587e-03 1.577663e-24
5.283085e-03 1.616709e-24
5.340000e-03 1.788865e-24
5.358010e-03 1.839015e-24
5.369854e-03 1.868880e-24
5.388095e-03 1.909633e-24
5.411807e-03 1.953293e-24
5.437502e-03 1.989822e-24
5.465094e-03 2.018178e-24
5.491289e-03 2.036180e-24
5.562968e-03 2.063235e-24
5.591587e-03 2.082611e-24
5.606404e-03 2.098816e-24
5.620268e-03 2.118572e-24
5.646657e-03 2.168401e-24
5.688530e-03 2.271198e-24
5.734179e-03 2.388691e-24
5.756685e-03 2.440229e-24
5.781744e-03 2.490190e-24
5.805869e-03 2.530822e-24
5.832906e-03 2.568818e-24
5.906259e-03 2.655413e-24
5.949161e-03 2.720404e-24
5.982394e-03 2.786876e-24
6.074201e-03 3.005313e-24
6.128352e-03 3.120320e-24
6.160522e-03 3.180371e-24
6.209389e-03 3.263491e-24
6.300155e-03 3.402605e-24
6.416033e-03 3.563478e-24
6.560430e-03 3.749058e-24
6.770490e-03 3.998306e-24
7.053716e-03 4.309440e-24
7.359953e-03 4.621776e-24
7.707599e-03 4.954402e-24
8.111410e-03 5.318295e-24
8.694203e-03 5.809145e-24
9.344301e-03 6.320394e-24
1.026242e-02 6.994788e-24
1.127684e-02 7.684075e-24
1.266193e-02 8.558359e-24
1.436273e-02 9.550355e-24
1.597550e-02 1.041668e-23
1.763155e-02 1.122349e-23
1.909879e-02 1.186677e-23
2.059444e-02 1.245045e-23
2.224270e-02 1.301053e-23
2.395383e-02 1.350421e-23
2.591922e-02 1.396890e-23
2.794821e-02 1.434086e-23
3.003902e-02 1.461414e-23
3.166831e-02 1.474248e-23
3.294601e-02 1.477284e-23
3.398183e-02 1.472307e-23
3.472503e-02 1.461939e-23
3.532221e-02 1.446681e-23
3.560982e-02 1.435790e-23
3.583498e-02 1.424820e-23
3.604597e-02 1.411722e-23
3.622542e-02 1.397508e-23
3.637564e-02 1.382682e-23
3.659022e-02 1.355905e-23
3.706528e-02 1.284861e-23
3.721490e-02 1.270503e-23
3.732731e-02 1.266563e-23
3.745310e-02 1.270600e-23
3.757869e-02 1.283730e-23
3.773931e-02 1.311880e-23
3.822155e-02 1.426043e-23
3.839069e-02 1.461908e-23
3.857003e-02 1.494368e-23
3.884857e-02 1.535125e-23
3.916482e-02 1.571867e-23
3.961351e-02 1.614154e-23
4.014818e-02 1.655890e-23
4.072335e-02 1.694552e-23
4.158793e-02 1.744712e-23
4.266613e-02 1.797950e-23
4.422483e-02 1.862722e-23
4.667893e-02 1.947535e-23
4.998778e-02 2.043568e-23
5.325763e-02 2.123167e-23
5.702099e-02 2.200141e-23
6.156775e-02 2.276538e-23
6.871822e-02 2.370953e-23
7.707084e-02 2.455141e-23
9.292359e-02 2.570837e-23
1.118179e-01 2.676777e-23
1.364382e-01 2.771872e-23
1.810045e-01 2.892988e-23
2.226158e-01 2.965745e-23
2.852084e-01 3.028428e-23
3.988060e-01 3.089269e-23
5.889496e-01 3.139294e-23
9.360412e-01 3.175325e-23
1.776032e+00 3.197812e-23
5.363532e+00 3.206196e-23
