1.000000e-06 1.000000e+05 1443
1443
3.210909e-05 6.455257e-28
3.215703e-05 5.944050e-28
3.219570e-05 5.521350e-28
3.223920e-05 5.044926e-28
3.227304e-05 4.679623e-28
3.234702e-05 3.916416e-28
3.238298e-05 3.570224e-28
3.245163e-05 2.965510e-28
3.251905e-05 2.450492e-28
3.267628e-05 1.553078e-28
3.271624e-05 1.386126e-28
3.276800e-05 1.201066e-28
3.279620e-05 1.113542e-28
3.283960e-05 9.951224e-29
3.288303e-05 8.941339e-29
3.293607e-05 7.910356e-29
3.297586e-05 7.261235e-29
3.303553e-05 6.452347e-29
3.309520e-05 5.804910e-29
3.313593e-05 5.438434e-29
3.317666e-05 5.123211e-29
3.324124e-05 4.711964e-29
3.333958e-05 4.253874e-29
3.342104e-05 3.997154e-29
3.346833e-05 3.890525e-29
3.351561e-05 3.811122e-29
3.354580e-05 3.773332e-29
3.359109e-05 3.733636e-29
3.363638e-05 3.712063e-29
3.366906e-05 3.706280e-29
3.371807e-05 3.710496e-29
3.377233e-05 3.729399e-29
3.384896e-05 3.772526e-29
3.400968e-05 3.874558e-29
3.411494e-05 3.917032e-29
3.418460e-05 3.927277e-29
3.426952e-05 3.920387e-29
3.434045e-05 3.900853e-29
3.446694e-05 3.846472e-29
3.469244e-05 3.742732e-29
3.484304e-05 3.696866e-29
3.502402e-05 3.668801e-29
3.539493e-05 3.630655e-29
3.555620e-05 3.600253e-29
3.598579e-05 3.499621e-29
3.623927e-05 3.455615e-29
3.655328e-05 3.423406e-29
3.690016e-05 3.405712e-29
3.749402e-05 3.398829e-29
3.784923e-05 3.405676e-29
3.826913e-05 3.422898e-29
3.910891e-05 3.480363e-29
3.981072e-05 3.549844e-29
4.050621e-05 3.631251e-29
4.123942e-05 3.732990e-29
4.282833e-05 3.998522e-29
4.392621e-05 4.214486e-29
4.536477e-05 4.534829e-29
4.748623e-05 5.077701e-29
5.130821e-05 6.219658e-29
5.155936e-05 6.321542e-29
5.180840e-05 6.450690e-29
5.211885e-05 6.657415e-29
5.257015e-05 6.998776e-29
5.269888e-05 7.086640e-29
5.289176e-05 7.198986e-29
5.318194e-05 7.322005e-29
5.395900e-05 7.566892e-29
5.432503e-05 7.725657e-29
5.529369e-05 8.211667e-29
5.900000e-05 1.007949e-28
6.129893e-05 1.134829e-28
6.377180e-05 1.277550e-28
6.626560e-05 1.427287e-28
6.882302e-05 1.583635e-28
7.147299e-05 1.740858e-28
7.398471e-05 1.880507e-28
7.650177e-05 2.004898e-28
7.867200e-05 2.096571e-28
8.053998e-05 2.156754e-28
8.249734e-05 2.198292e-28
8.436734e-05 2.211852e-28
8.579577e-05 2.202895e-28
8.730570e-05 2.198602e-28
8.769391e-05 2.217182e-28
8.912509e-05 2.398826e-28
9.042147e-05 2.646259e-28
9.165626e-05 2.930591e-28
9.277887e-05 3.242058e-28
9.386420e-05 3.606170e-28
9.472738e-05 3.953373e-28
9.557097e-05 4.356445e-28
9.609035e-05 4.643798e-28
9.669266e-05 5.023196e-28
9.729464e-05 5.462387e-28
9.789290e-05 5.972952e-28
9.830400e-05 6.376639e-28
9.886999e-05 7.019542e-28
9.944295e-05 7.798635e-28
1.000000e-04 8.717609e-28
1.003610e-04 9.423068e-28
1.008443e-04 1.054439e-27
1.011919e-04 1.151040e-27
1.015498e-04 1.268831e-27
1.016988e-04 1.324580e-27
1.020590e-04 1.480253e-27
1.023293e-04 1.621653e-27
1.024626e-04 1.701296e-27
1.026564e-04 1.831505e-27
1.029743e-04 2.092528e-27
1.031041e-04 2.220877e-27
1.033313e-04 2.485352e-27
1.035017e-04 2.725123e-27
1.036295e-04 2.933788e-27
1.038212e-04 3.303237e-27
1.039170e-04 3.517816e-27
1.040129e-04 3.755365e-27
1.042689e-04 4.522177e-27
1.043969e-04 4.990245e-27
1.045249e-04 5.524147e-27
1.046529e-04 6.131106e-27
1.049729e-04 8.013848e-27
1.053604e-04 1.109550e-26
1.058313e-04 1.609057e-26
1.060905e-04 1.934441e-26
1.061229e-04 1.976958e-26
1.063497e-04 2.281660e-26
1.064388e-04 2.403063e-26
1.066413e-04 2.676558e-26
1.067552e-04 2.825778e-26
1.068425e-04 2.936186e-26
1.069671e-04 3.086210e-26
1.070973e-04 3.230609e-26
1.072408e-04 3.371714e-26
1.073763e-04 3.484603e-26
1.075547e-04 3.598421e-26
1.076877e-04 3.655083e-26
1.078413e-04 3.688462e-26
1.079709e-04 3.689181e-26
1.081325e-04 3.654796e-26
1.082460e-04 3.607787e-26
1.084385e-04 3.487475e-26
1.085461e-04 3.399690e-26
1.086301e-04 3.321977e-26
1.087501e-04 3.198360e-26
1.088659e-04 3.066990e-26
1.089786e-04 2.929520e-26
1.090759e-04 2.804811e-26
1.092011e-04 2.638424e-26
1.093307e-04 2.461559e-26
1.094603e-04 2.282882e-26
1.096116e-04 2.075529e-26
1.097195e-04 1.930407e-26
1.099787e-04 1.598721e-26
1.100068e-04 1.564654e-26
1.104017e-04 1.132155e-26
1.105997e-04 9.514544e-27
1.108405e-04 7.646988e-27
1.114485e-04 4.351115e-27
1.115874e-04 3.832129e-27
1.117577e-04 3.287606e-27
1.119368e-04 2.809305e-27
1.122025e-04 2.247190e-27
1.125386e-04 1.738449e-27
1.129435e-04 1.377010e-27
1.131331e-04 1.301236e-27
1.133292e-04 1.293029e-27
1.134759e-04 1.339369e-27
1.136097e-04 1.425756e-27
1.137168e-04 1.528309e-27
1.138048e-04 1.636703e-27
1.138363e-04 1.681182e-27
1.139109e-04 1.798713e-27
1.139732e-04 1.910652e-27
1.140817e-04 2.137151e-27
1.141860e-04 2.394914e-27
1.143589e-04 2.915195e-27
1.144686e-04 3.308899e-27
1.147477e-04 4.547831e-27
1.149000e-04 5.373551e-27
1.151040e-04 6.644940e-27
1.152142e-04 7.408526e-27
1.154690e-04 9.362916e-27
1.155617e-04 1.013125e-26
1.157547e-04 1.181052e-26
1.158703e-04 1.285446e-26
1.159973e-04 1.402160e-26
1.161101e-04 1.506445e-26
1.162279e-04 1.614851e-26
1.163790e-04 1.751086e-26
1.164991e-04 1.855451e-26
1.166366e-04 1.968666e-26
1.167922e-04 2.086223e-26
1.169150e-04 2.169327e-26
1.170577e-04 2.253384e-26
1.171930e-04 2.319129e-26
1.174573e-04 2.404104e-26
1.175358e-04 2.417667e-26
1.176670e-04 2.428113e-26
1.177852e-04 2.424495e-26
1.178755e-04 2.413588e-26
1.180045e-04 2.386204e-26
1.180875e-04 2.361620e-26
1.181704e-04 2.331886e-26
1.183277e-04 2.262572e-26
1.184919e-04 2.174308e-26
1.186705e-04 2.063553e-26
1.188463e-04 1.943448e-26
1.190310e-04 1.809992e-26
1.190925e-04 1.764591e-26
1.193816e-04 1.551101e-26
1.194355e-04 1.511957e-26
1.198747e-04 1.213539e-26
1.202631e-04 9.930386e-27
1.205569e-04 8.575586e-27
1.207039e-04 7.997252e-27
1.208591e-04 7.453550e-27
1.210123e-04 6.979697e-27
1.211602e-04 6.576531e-27
1.213108e-04 6.215572e-27
1.215154e-04 5.795534e-27
1.217512e-04 5.396475e-27
1.219659e-04 5.097862e-27
1.221184e-04 4.916269e-27
1.224253e-04 4.611697e-27
1.227625e-04 4.347483e-27
1.231545e-04 4.104223e-27
1.236154e-04 3.876607e-27
1.240424e-04 3.704081e-27
1.244515e-04 3.564063e-27
1.250267e-04 3.399883e-27
1.255463e-04 3.278279e-27
1.261492e-04 3.162891e-27
1.271314e-04 3.020300e-27
1.282629e-04 2.905977e-27
1.292187e-04 2.839473e-27
1.305651e-04 2.779028e-27
1.318257e-04 2.747492e-27
1.333767e-04 2.732137e-27
1.349617e-04 2.734543e-27
1.367016e-04 2.750649e-27
1.495347e-04 2.943302e-27
1.601021e-04 3.080918e-27
1.747575e-04 3.253598e-27
1.950074e-04 3.462248e-27
2.062583e-04 3.557668e-27
2.129307e-04 3.594873e-27
2.147619e-04 3.597735e-27
2.181170e-04 3.583672e-27
2.207458e-04 3.565104e-27
2.220726e-04 3.572886e-27
2.235602e-04 3.606419e-27
2.265952e-04 3.722779e-27
2.287461e-04 3.799036e-27
2.314127e-04 3.874366e-27
2.371374e-04 4.010467e-27
2.470193e-04 4.221212e-27
2.580540e-04 4.426936e-27
2.711199e-04 4.641005e-27
2.770268e-04 4.721601e-27
2.818383e-04 4.768066e-27
2.886545e-04 4.776042e-27
2.921207e-04 4.801652e-27
2.946556e-04 4.839582e-27
2.977422e-04 4.920240e-27
3.024502e-04 5.077992e-27
3.135574e-04 5.378646e-27
3.313467e-04 5.756165e-27
3.521729e-04 6.091689e-27
3.630781e-04 6.219735e-27
3.691990e-04 6.322382e-27
3.839997e-04 6.513836e-27
4.000000e-04 6.604102e-27
4.147200e-04 6.579192e-27
4.294573e-04 6.421740e-27
4.405208e-04 6.191869e-27
4.485075e-04 5.968314e-27
4.539930e-04 5.789649e-27
4.617211e-04 5.534721e-27
4.674150e-04 5.349207e-27
4.695663e-04 5.261527e-27
4.740821e-04 5.051639e-27
4.785000e-04 4.830220e-27
4.823000e-04 4.623813e-27
4.860250e-04 4.400973e-27
4.897788e-04 4.157933e-27
4.925000e-04 3.974743e-27
5.005886e-04 3.444496e-27
5.034262e-04 3.283169e-27
5.061050e-04 3.153096e-27
5.089370e-04 3.046261e-27
5.118240e-04 2.977590e-27
5.138929e-04 2.957884e-27
5.164668e-04 2.972738e-27
5.188000e-04 3.028081e-27
5.213111e-04 3.136422e-27
5.242880e-04 3.335871e-27
5.267647e-04 3.564688e-27
5.302484e-04 3.988997e-27
5.336385e-04 4.521787e-27
5.358587e-04 4.936853e-27
5.385139e-04 5.503477e-27
5.472485e-04 7.901598e-27
5.508738e-04 9.122937e-27
5.522490e-04 9.618062e-27
5.563119e-04 1.117628e-26
5.590310e-04 1.229302e-26
5.625437e-04 1.381359e-26
5.652500e-04 1.503728e-26
5.670000e-04 1.584960e-26
5.695000e-04 1.703539e-26
5.722500e-04 1.837021e-26
5.740000e-04 1.923427e-26
5.783487e-04 2.142289e-26
5.835516e-04 2.410338e-26
5.875000e-04 2.617078e-26
5.938930e-04 2.955722e-26
6.012602e-04 3.349722e-26
6.090372e-04 3.767175e-26
6.183151e-04 4.260273e-26
6.291439e-04 4.824976e-26
6.419607e-04 5.481502e-26
6.553600e-04 6.159967e-26
6.725079e-04 7.018020e-26
6.866865e-04 7.718988e-26
7.010158e-04 8.412098e-26
7.152725e-04 9.091144e-26
7.332714e-04 9.935918e-26
7.500000e-04 1.069623e-25
7.661617e-04 1.139866e-25
7.952509e-04 1.262604e-25
7.998800e-04 1.299992e-25
8.039388e-04 1.351760e-25
8.059774e-04 1.385498e-25
8.101171e-04 1.465784e-25
8.153122e-04 1.564201e-25
8.177028e-04 1.596839e-25
8.196352e-04 1.614105e-25
8.217253e-04 1.623069e-25
8.239990e-04 1.622481e-25
8.273981e-04 1.607861e-25
8.315046e-04 1.584533e-25
8.334121e-04 1.576680e-25
8.352366e-04 1.572504e-25
8.392795e-04 1.576441e-25
8.457780e-04 1.616428e-25
8.493280e-04 1.652159e-25
8.537498e-04 1.709259e-25
8.598929e-04 1.807549e-25
8.659643e-04 1.902772e-25
8.677467e-04 1.924843e-25
8.698830e-04 1.946008e-25
8.718755e-04 1.960316e-25
8.741814e-04 1.970865e-25
8.852644e-04 1.988214e-25
8.906620e-04 2.012237e-25
8.991624e-04 2.076840e-25
9.127475e-04 2.193405e-25
9.394234e-04 2.411957e-25
9.667460e-04 2.630376e-25
1.005971e-03 2.942496e-25
1.041118e-03 3.216680e-25
1.079182e-03 3.502767e-25
1.103859e-03 3.673538e-25
1.119647e-03 3.778806e-25
1.127315e-03 3.837100e-25
1.132844e-03 3.886135e-25
1.147780e-03 4.051445e-25
1.171584e-03 4.354136e-25
1.186160e-03 4.525849e-25
1.212031e-03 4.803825e-25
1.244753e-03 5.138659e-25
1.293285e-03 5.629154e-25
1.345609e-03 6.160279e-25
1.430843e-03 7.019958e-25
1.463553e-03 7.388932e-25
1.504072e-03 7.830714e-25
1.577288e-03 8.601873e-25
1.596526e-03 8.825907e-25
1.638400e-03 9.366879e-25
1.693332e-03 1.004566e-24
1.758556e-03 1.083974e-24
1.839586e-03 1.181512e-24
1.930301e-03 1.291937e-24
2.045414e-03 1.434725e-24
2.147460e-03 1.561176e-24
2.268127e-03 1.710972e-24
2.390164e-03 1.862608e-24
2.542034e-03 2.046763e-24
2.682337e-03 2.212914e-24
2.834230e-03 2.382403e-24
2.975827e-03 2.527738e-24
3.090751e-03 2.633548e-24
3.200272e-03 2.720854e-24
3.311311e-03 2.791734e-24
3.401707e-03 2.829391e-24
3.472011e-03 2.842487e-24
3.538334e-03 2.837755e-24
3.602156e-03 2.812431e-24
3.650428e-03 2.774085e-24
3.692232e-03 2.721575e-24
3.727204e-03 2.657125e-24
3.757108e-03 2.580053e-24
3.780933e-03 2.501821e-24
3.819455e-03 2.365054e-24
3.828787e-03 2.338790e-24
3.838488e-03 2.318499e-24
3.850147e-03 2.306351e-24
3.857449e-03 2.306599e-24
3.866729e-03 2.316181e-24
3.875718e-03 2.335238e-24
3.884780e-03 2.363484e-24
3.894112e-03 2.400815e-24
3.909398e-03 2.475844e-24
3.952244e-03 2.722353e-24
3.974138e-03 2.839726e-24
3.995707e-03 2.939814e-24
4.047197e-03 3.159434e-24
4.067265e-03 3.266699e-24
4.096400e-03 3.456055e-24
4.154094e-03 3.884876e-24
4.178424e-03 4.065134e-24
4.194304e-03 4.178295e-24
4.212269e-03 4.299884e-24
4.236714e-03 4.452289e-24
4.263694e-03 4.602939e-24
4.297320e-03 4.768994e-24
4.333862e-03 4.928877e-24
4.374719e-03 5.088487e-24
4.423459e-03 5.257701e-24
4.468318e-03 5.394266e-24
4.516027e-03 5.515941e-24
4.552940e-03 5.588648e-24
4.625937e-03 5.701080e-24
4.642628e-03 5.740584e-24
4.662874e-03 5.808305e-24
4.689335e-03 5.935475e-24
4.718592e-03 6.119732e-24
4.757621e-03 6.392804e-24
4.779458e-03 6.538638e-24
4.805037e-03 6.694344e-24
4.834456e-03 6.853468e-24
4.876908e-03 7.055863e-24
4.924115e-03 7.258336e-24
4.987786e-03 7.510174e-24
5.049185e-03 7.738099e-24
5.130789e-03 8.022773e-24
5.288475e-03 8.529067e-24
5.448773e-03 8.989031e-24
5.517478e-03 9.165918e-24
5.624061e-03 9.399664e-24
5.695330e-03 9.550236e-24
5.745415e-03 9.699744e-24
5.875265e-03 1.021480e-23
5.964160e-03 1.050351e-23
6.086532e-03 1.086184e-23
6.275931e-03 1.162319e-23
6.427508e-03 1.215462e-23
6.645311e-03 1.285200e-23
6.948243e-03 1.377253e-23
7.473885e-03 1.528727e-23
8.058422e-03 1.687606e-23
8.447648e-03 1.789613e-23
9.028696e-03 1.934118e-23
9.780207e-03 2.111431e-23
1.045754e-02 2.263788e-23
1.135623e-02 2.451101e-23
1.240045e-02 2.650065e-23
1.296984e-02 2.750166e-23
1.353764e-02 2.843085e-23
1.412061e-02 2.930862e-23
1.471810e-02 3.011187e-23
1.523987e-02 3.073152e-23
1.573711e-02 3.122564e-23
1.614736e-02 3.155200e-23
1.652437e-02 3.176723e-23
1.683794e-02 3.186643e-23
1.710552e-02 3.187130e-23
1.733507e-02 3.179694e-23
1.752309e-02 3.165968e-23
1.768880e-02 3.145473e-23
1.783288e-02 3.117753e-23
1.794373e-02 3.086496e-23
1.803014e-02 3.053646e-23
1.815835e-02 2.989656e-23
1.832842e-02 2.897765e-23
1.839961e-02 2.873750e-23
1.844837e-02 2.867775e-23
1.850333e-02 2.873519e-23
1.853896e-02 2.884718e-23
1.861430e-02 2.926789e-23
1.869069e-02 2.989919e-23
1.886718e-02 3.165767e-23
1.893601e-02 3.230187e-23
1.900402e-02 3.287270e-23
1.907764e-02 3.341381e-23
1.916644e-02 3.397304e-23
1.927868e-02 3.456891e-23
1.940681e-02 3.514635e-23
1.955804e-02 3.573540e-23
1.973736e-02 3.634357e-23
1.992445e-02 3.689858e-23
2.014207e-02 3.746442e-23
2.059444e-02 3.843603e-23
2.112776e-02 3.928941e-23
2.161989e-02 3.980433e-23
2.197682e-02 3.996948e-23
2.216441e-02 3.994539e-23
2.232740e-02 3.982676e-23
2.255543e-02 3.943988e-23
2.282265e-02 3.880015e-23
2.293529e-02 3.867391e-23
2.304093e-02 3.874227e-23
2.314420e-02 3.900089e-23
2.333095e-02 3.980362e-23
2.386036e-02 4.231911e-23
2.434811e-02 4.507812e-23
2.461562e-02 4.629231e-23
2.500748e-02 4.768448e-23
2.545285e-02 4.900842e-23
2.602017e-02 5.048372e-23
2.703325e-02 5.276737e-23
2.844871e-02 5.549332e-23
3.037932e-02 5.867021e-23
3.331050e-02 6.286058e-23
3.596500e-02 6.621308e-23
3.916987e-02 6.975150e-23
4.349079e-02 7.372145e-23
4.844470e-02 7.753062e-23
5.245125e-02 8.010300e-23
5.738979e-02 8.263197e-23
6.526807e-02 8.567314e-23
7.681263e-02 8.907267e-23
8.682041e-02 9.126989e-23
9.477639e-02 9.250676e-23
1.028086e-01 9.316343e-23
1.065473e-01 9.318592e-23
1.096211e-01 9.302206e-23
1.122435e-01 9.271472e-23
1.162606e-01 9.178967e-23
1.190375e-01 9.058187e-23
1.201219e-01 8.986429e-23
1.210104e-01 8.908801e-23
1.217311e-01 8.826139e-23
1.227129e-01 8.673124e-23
1.243269e-01 8.367714e-23
1.249063e-01 8.304090e-23
1.254200e-01 8.299155e-23
1.258628e-01 8.339416e-23
1.264238e-01 8.444108e-23
1.282309e-01 8.944183e-23
1.289812e-01 9.122125e-23
1.301201e-01 9.326911e-23
1.308622e-01 9.430301e-23
1.328639e-01 9.646977e-23
1.350216e-01 9.824178e-23
1.385702e-01 1.005108e-22
1.428894e-01 1.026889e-22
1.486033e-01 1.049755e-22
1.578577e-01 1.078183e-22
1.727195e-01 1.112165e-22
1.923801e-01 1.145741e-22
2.182123e-01 1.178618e-22
2.554996e-01 1.214159e-22
3.148820e-01 1.253414e-22
3.920926e-01 1.286422e-22
5.166045e-01 1.318857e-22
7.610378e-01 1.353008e-22
1.228714e+00 1.383955e-22
1.859734e+00 1.400028e-22
3.384160e+00 1.410776e-22
